loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.259691;0.080882356;2.303619;0.093;2.3000507;0.116;75;75;75;75
3.3642826;0.11764706;2.303435;0.093;2.3000295;0.116;75;75;75;75
2.830268;0.0882353;2.303257;0.093;2.3001313;0.116;75;75;75;75
2.5519063;0.11029412;2.3032022;0.093;2.3000183;0.116;75;75;75;75
2.411028;0.0882353;2.303046;0.089;2.3000364;0.11;75;75;75;75
2.3504608;0.13970588;2.3029203;0.089;2.3001409;0.11;75;75;75;75
2.3190665;0.14705883;2.3029108;0.089;2.30023;0.11;75;75;75;75
2.3193836;0.11029412;2.3029292;0.106;2.3002822;0.099;75;75;75;75
2.3146536;0.13970588;2.3029258;0.106;2.3002884;0.099;75;75;75;75
2.3168643;0.09558824;2.3029275;0.106;2.3003263;0.099;75;75;75;75
2.3144817;0.11764706;2.3029509;0.106;2.3004332;0.099;75;75;75;75
2.3171937;0.10294118;2.3029554;0.106;2.3004045;0.099;75;75;75;75
2.3080451;0.09558824;2.3030045;0.106;2.3004613;0.099;75;75;75;75
2.308475;0.13235295;2.3030581;0.106;2.300403;0.099;75;75;75;75
2.316234;0.11029412;2.30306;0.106;2.300335;0.099;75;75;75;75
2.321111;0.09558824;2.3031166;0.106;2.3003576;0.099;75;75;75;75
2.309743;0.125;2.3031123;0.106;2.3003721;0.099;75;75;75;75
2.3165104;0.05882353;2.3031042;0.106;2.3003995;0.099;75;75;75;75
2.3067255;0.11764706;2.3031337;0.106;2.3003013;0.099;75;75;75;75
2.312632;0.11764706;2.3031821;0.106;2.3002687;0.099;75;75;75;75
2.3174615;0.073529415;2.3031785;0.106;2.3003004;0.099;75;75;75;75
2.3122764;0.066176474;2.3031628;0.106;2.3002663;0.099;75;75;75;75
2.311836;0.11764706;2.3031836;0.106;2.3002393;0.099;75;75;75;75
2.3113518;0.125;2.3031845;0.106;2.300184;0.099;75;75;75;75
2.3148289;0.11029412;2.3032534;0.106;2.3002021;0.099;75;75;75;75
2.3140085;0.11029412;2.3032448;0.106;2.3002856;0.099;75;75;75;75
2.3129492;0.0882353;2.3032594;0.106;2.3002903;0.099;75;75;75;75
2.3061764;0.11764706;2.3032858;0.106;2.3003228;0.099;75;75;75;75
2.3089142;0.13235295;2.303321;0.106;2.3002987;0.099;75;75;75;75
