loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.6506;0.50735295;1.4602072;0.621;1.4972767;0.628;373;373;373;373
12.608903;0.64705884;1.1227645;0.717;1.1515956;0.704;373;373;373;373
7.9507375;0.6691176;1.1045588;0.754;1.1259829;0.751;373;373;373;373
5.4160447;0.6764706;1.0731716;0.74;1.0931209;0.725;373;373;373;373
4.053879;0.6102941;1.0343338;0.774;1.0609332;0.744;373;373;373;373
3.25384;0.6544118;1.0014112;0.784;1.0204337;0.768;373;373;373;373
2.6153922;0.6911765;0.974702;0.779;0.98857534;0.77;373;373;373;373
2.3471158;0.75;0.962559;0.797;0.9763075;0.771;373;373;373;373
2.386662;0.6985294;0.932919;0.799;0.9578152;0.774;373;373;373;373
2.220179;0.7205882;0.9317754;0.8;0.9587453;0.774;373;373;373;373
2.1922212;0.7132353;0.93060935;0.789;0.95625913;0.769;373;373;373;373
2.2561495;0.6838235;0.8928391;0.804;0.9069022;0.803;373;373;373;373
2.0971684;0.7132353;0.88590205;0.811;0.90868264;0.804;373;373;373;373
2.2297206;0.6691176;0.87707496;0.802;0.8947811;0.789;373;373;373;373
1.9272103;0.7205882;0.8546589;0.815;0.87580574;0.803;373;373;373;373
1.9754227;0.7132353;0.8650543;0.792;0.88384336;0.794;373;373;373;373
2.0235424;0.6985294;0.82703894;0.823;0.85054344;0.809;373;373;373;373
2.0487883;0.6764706;0.8143524;0.838;0.8292919;0.816;373;373;373;373
1.9190421;0.74264705;0.8301852;0.812;0.8344871;0.814;373;373;373;373
1.8173574;0.74264705;0.83693564;0.811;0.8435806;0.814;373;373;373;373
1.8400103;0.77205884;0.78669345;0.832;0.80023474;0.821;373;373;373;373
1.841032;0.7058824;0.7805721;0.839;0.79864097;0.826;373;373;373;373
1.9181008;0.74264705;0.77312386;0.832;0.7962767;0.817;373;373;373;373
1.9109273;0.6911765;0.7728117;0.831;0.7867299;0.828;373;373;373;373
1.7851251;0.7647059;0.755634;0.842;0.7666272;0.827;373;373;373;373
1.7837906;0.7352941;0.7672278;0.831;0.7753272;0.831;373;373;373;373
1.9324362;0.6985294;0.75165546;0.842;0.76437134;0.836;373;373;373;373
1.8031154;0.7132353;0.74716955;0.835;0.75828743;0.831;373;373;373;373
1.7776748;0.75;0.74004394;0.836;0.7474761;0.835;373;373;373;373
1.8577385;0.6911765;0.7394065;0.835;0.7400509;0.838;373;373;373;373
1.9556499;0.6911765;0.7347653;0.837;0.74205786;0.836;373;373;373;373
1.9368839;0.64705884;0.72139466;0.842;0.7315636;0.837;373;373;373;373
1.9922258;0.6764706;0.747777;0.832;0.74244696;0.836;373;373;373;373
1.6965487;0.75735295;0.7429334;0.834;0.7405452;0.842;373;373;373;373
1.7032218;0.74264705;0.7287635;0.839;0.73459256;0.837;373;373;373;373
1.6062605;0.7647059;0.72074914;0.846;0.7281245;0.846;373;373;373;373
1.9238192;0.6617647;0.731046;0.834;0.7390258;0.828;373;373;373;373
1.4622968;0.8161765;0.72470826;0.843;0.7166773;0.838;373;373;373;373
1.8639809;0.6617647;0.7151285;0.839;0.7227441;0.847;373;373;373;373
1.4278784;0.8161765;0.7114304;0.842;0.70950603;0.846;373;373;373;373
1.6258092;0.75735295;0.71452314;0.84;0.72035617;0.839;373;373;373;373
1.596738;0.7647059;0.7126283;0.847;0.71242625;0.848;373;373;373;373
1.5151136;0.77205884;0.7077688;0.842;0.71108705;0.839;373;373;373;373
1.6663523;0.72794116;0.69506884;0.847;0.6960687;0.844;373;373;373;373
1.68123;0.72794116;0.7058601;0.84;0.7145242;0.839;373;373;373;373
1.6250297;0.77205884;0.6853145;0.856;0.68543357;0.85;373;373;373;373
1.6876926;0.74264705;0.7008804;0.841;0.69748104;0.85;373;373;373;373
1.7436959;0.7058824;0.6989854;0.847;0.69356465;0.85;373;373;373;373
1.6596491;0.75;0.6884125;0.851;0.6909861;0.848;373;373;373;373
1.6078819;0.75;0.704917;0.841;0.7054924;0.847;373;373;373;373
1.6302652;0.7647059;0.6920969;0.846;0.6868636;0.848;373;373;373;373
1.5666788;0.7647059;0.6937928;0.852;0.69429845;0.844;373;373;373;373
1.5699459;0.7794118;0.67779064;0.852;0.68048227;0.853;373;373;373;373
1.3883045;0.8308824;0.67176867;0.853;0.6799201;0.848;373;373;373;373
1.4105427;0.8088235;0.68744814;0.843;0.69283;0.845;373;373;373;373
1.5310051;0.7794118;0.6601262;0.86;0.67118895;0.85;373;373;373;373
1.5946664;0.75735295;0.66905993;0.85;0.67269397;0.849;373;373;373;373
1.4550018;0.8014706;0.66082776;0.854;0.6635335;0.852;373;373;373;373
1.6966248;0.7132353;0.68583715;0.853;0.6865885;0.857;373;373;373;373
1.6218219;0.7647059;0.6639442;0.855;0.6675102;0.855;373;373;373;373
1.4701691;0.77205884;0.6774819;0.851;0.67422193;0.859;373;373;373;373
1.4697686;0.8014706;0.6643732;0.851;0.6640059;0.853;373;373;373;373
1.7578105;0.6911765;0.6786193;0.85;0.6705073;0.854;373;373;373;373
1.8294165;0.6838235;0.66228575;0.853;0.66127527;0.858;373;373;373;373
1.376756;0.7867647;0.65779704;0.858;0.6587938;0.857;373;373;373;373
1.4842408;0.7647059;0.6599597;0.856;0.6589888;0.859;373;373;373;373
1.4343257;0.7941176;0.6479017;0.856;0.6550801;0.855;373;373;373;373
1.4035296;0.7647059;0.658461;0.86;0.6568481;0.858;373;373;373;373
1.5539987;0.7352941;0.6691082;0.855;0.65980077;0.856;373;373;373;373
