loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.246622;0.6911765;0.99461615;0.751;1.0629727;0.689;479;479;479;479
19.03762;0.63235295;0.9502686;0.829;0.9916909;0.806;479;479;479;479
11.748706;0.6985294;0.9402452;0.837;0.97175246;0.82;479;479;479;479
7.768486;0.63235295;0.9554484;0.84;0.9832025;0.807;479;479;479;479
5.282207;0.6397059;0.992534;0.799;1.020081;0.775;479;479;479;479
3.987749;0.7058824;0.95656943;0.82;0.9787387;0.802;479;479;479;479
3.5153666;0.61764705;0.9492616;0.825;0.96719295;0.807;479;479;479;479
3.0083609;0.6838235;0.9312053;0.808;0.96046865;0.781;479;479;479;479
2.5654116;0.74264705;0.9100726;0.832;0.9339474;0.805;479;479;479;479
2.5483224;0.6617647;0.87749565;0.83;0.90555817;0.803;479;479;479;479
2.3968499;0.6764706;0.86703205;0.825;0.88692284;0.816;479;479;479;479
2.1439624;0.7205882;0.8576738;0.811;0.87123376;0.816;479;479;479;479
2.2107196;0.7647059;0.8381876;0.826;0.861794;0.82;479;479;479;479
2.2043674;0.75;0.8269553;0.838;0.83987474;0.832;479;479;479;479
2.0355306;0.7205882;0.81875503;0.83;0.82836854;0.825;479;479;479;479
2.0774636;0.7352941;0.8094188;0.837;0.8290602;0.825;479;479;479;479
2.010806;0.74264705;0.8056136;0.827;0.81273985;0.814;479;479;479;479
2.0459626;0.7058824;0.77099866;0.85;0.78416795;0.839;479;479;479;479
1.9695557;0.72794116;0.802875;0.83;0.8164712;0.825;479;479;479;479
2.1812987;0.64705884;0.78458214;0.839;0.80099875;0.825;479;479;479;479
1.7682137;0.7941176;0.7597924;0.839;0.765379;0.831;479;479;479;479
1.7882402;0.74264705;0.74128723;0.851;0.7522849;0.841;479;479;479;479
1.991594;0.7132353;0.7631769;0.852;0.75809824;0.855;479;479;479;479
1.8472252;0.74264705;0.73019713;0.856;0.7334641;0.843;479;479;479;479
1.8187635;0.75735295;0.7306343;0.851;0.7368844;0.846;479;479;479;479
1.6534007;0.8235294;0.7311342;0.861;0.736525;0.849;479;479;479;479
1.8356712;0.75;0.7194587;0.868;0.7247317;0.857;479;479;479;479
1.7320402;0.7647059;0.7124558;0.855;0.712854;0.847;479;479;479;479
2.0325043;0.7058824;0.6969197;0.86;0.6985322;0.858;479;479;479;479
1.8353972;0.72794116;0.7222644;0.854;0.7227253;0.846;479;479;479;479
1.5726184;0.8161765;0.71752316;0.862;0.71398824;0.856;479;479;479;479
1.8446401;0.72794116;0.7091336;0.854;0.7063344;0.848;479;479;479;479
1.8667403;0.6911765;0.70495176;0.855;0.69099617;0.862;479;479;479;479
1.6869221;0.7647059;0.7133437;0.858;0.72835267;0.838;479;479;479;479
1.783704;0.72794116;0.68110746;0.861;0.6835389;0.862;479;479;479;479
1.7730398;0.7352941;0.6833497;0.862;0.6817711;0.86;479;479;479;479
1.7617934;0.74264705;0.68376046;0.86;0.68441015;0.852;479;479;479;479
1.8469427;0.7132353;0.6886058;0.858;0.6861429;0.855;479;479;479;479
1.5980895;0.7867647;0.67462206;0.865;0.6875772;0.853;479;479;479;479
1.8442069;0.7352941;0.67649645;0.87;0.6854946;0.862;479;479;479;479
1.7199701;0.75735295;0.6727862;0.866;0.67113537;0.857;479;479;479;479
