loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.547907;0.6544118;1.0830483;0.685;1.1215965;0.662;482;482;482;482
18.953188;0.7205882;0.9692321;0.805;1.0107335;0.796;482;482;482;482
11.620247;0.7794118;0.9856474;0.78;1.0350829;0.765;482;482;482;482
7.667568;0.6617647;0.97726774;0.784;1.0013676;0.793;482;482;482;482
5.270036;0.6544118;0.97933775;0.803;1.0189856;0.79;482;482;482;482
3.7565827;0.77205884;0.9780059;0.787;0.9906396;0.8;482;482;482;482
3.207685;0.6911765;0.92153716;0.8;0.9356018;0.817;482;482;482;482
2.9218974;0.6397059;0.90902036;0.822;0.9398921;0.809;482;482;482;482
2.773614;0.7132353;0.9009086;0.792;0.91398484;0.81;482;482;482;482
2.3594985;0.74264705;0.879178;0.812;0.8986404;0.827;482;482;482;482
2.1927164;0.7647059;0.863334;0.812;0.8831523;0.807;482;482;482;482
2.3513613;0.6985294;0.84024847;0.823;0.85678405;0.819;482;482;482;482
2.162931;0.7058824;0.8274672;0.828;0.84890276;0.835;482;482;482;482
2.1851478;0.6691176;0.81674135;0.822;0.8408202;0.833;482;482;482;482
2.225421;0.6764706;0.8067685;0.829;0.82726455;0.837;482;482;482;482
2.0084026;0.7205882;0.7967979;0.83;0.8037018;0.85;482;482;482;482
2.1474533;0.7352941;0.79142374;0.821;0.7992312;0.826;482;482;482;482
1.9723611;0.7647059;0.7588843;0.842;0.7817346;0.843;482;482;482;482
2.0835748;0.7205882;0.7662503;0.852;0.78514063;0.845;482;482;482;482
1.893054;0.74264705;0.74779266;0.848;0.7606256;0.858;482;482;482;482
1.9100556;0.7132353;0.7354427;0.852;0.7511772;0.861;482;482;482;482
1.7207015;0.7941176;0.7478528;0.856;0.77207804;0.846;482;482;482;482
2.1239176;0.6617647;0.7115639;0.857;0.7288525;0.855;482;482;482;482
1.8963251;0.7132353;0.7219289;0.858;0.7393932;0.858;482;482;482;482
1.7569202;0.7647059;0.71965885;0.86;0.7234234;0.865;482;482;482;482
1.9678204;0.72794116;0.71613234;0.859;0.7350668;0.849;482;482;482;482
1.7083769;0.7794118;0.7176237;0.848;0.7251718;0.851;482;482;482;482
1.7974148;0.75735295;0.6925653;0.856;0.70781666;0.865;482;482;482;482
1.730464;0.7058824;0.69618195;0.86;0.6954631;0.87;482;482;482;482
1.931889;0.6838235;0.68803775;0.851;0.68717897;0.864;482;482;482;482
1.8426819;0.7058824;0.68706506;0.856;0.6894938;0.864;482;482;482;482
2.0812232;0.63235295;0.68821645;0.85;0.6973858;0.854;482;482;482;482
1.70275;0.7352941;0.68464714;0.856;0.678337;0.875;482;482;482;482
1.7777122;0.72794116;0.66891253;0.861;0.67436755;0.869;482;482;482;482
1.865218;0.7058824;0.67203426;0.872;0.6776781;0.867;482;482;482;482
1.8541816;0.72794116;0.66684735;0.862;0.6691728;0.87;482;482;482;482
1.6733865;0.7352941;0.66328204;0.86;0.6658501;0.869;482;482;482;482
1.7539346;0.7058824;0.6632116;0.861;0.66024333;0.869;482;482;482;482
1.6436448;0.74264705;0.6733111;0.847;0.66562444;0.864;482;482;482;482
1.5509199;0.7867647;0.66926306;0.859;0.6689804;0.86;482;482;482;482
1.6136923;0.72794116;0.65390724;0.864;0.652265;0.866;482;482;482;482
