loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7716868;0.073529415;2.30406;0.1;2.3033788;0.085;21;21;21;21
2.5580401;0.11764706;2.303875;0.1;2.3028002;0.085;21;21;21;21
2.4269855;0.073529415;2.3037;0.1;2.302562;0.085;21;21;21;21
2.3586936;0.11029412;2.3036425;0.1;2.302364;0.085;21;21;21;21
2.3283086;0.0882353;2.3036044;0.089;2.3021636;0.11;21;21;21;21
2.3110127;0.11029412;2.3035502;0.089;2.3020437;0.11;21;21;21;21
2.3022594;0.125;2.3035166;0.089;2.3018425;0.11;21;21;21;21
2.3051927;0.125;2.3034818;0.089;2.3017097;0.11;21;21;21;21
2.3041317;0.0882353;2.3034914;0.089;2.301616;0.11;21;21;21;21
2.300842;0.066176474;2.303486;0.089;2.301497;0.11;21;21;21;21
2.3012023;0.11764706;2.303496;0.089;2.3014112;0.11;21;21;21;21
2.3039942;0.11764706;2.3035395;0.089;2.3013542;0.11;21;21;21;21
2.2972605;0.125;2.3035715;0.089;2.3012369;0.11;21;21;21;21
2.2994673;0.125;2.3035827;0.089;2.3011215;0.11;21;21;21;21
2.3034215;0.11764706;2.3036518;0.089;2.3010683;0.11;21;21;21;21
2.3040364;0.05882353;2.3036876;0.089;2.3011093;0.11;21;21;21;21
2.3081105;0.10294118;2.3037045;0.089;2.3011098;0.11;21;21;21;21
2.3005424;0.10294118;2.3037276;0.089;2.3010483;0.11;21;21;21;21
2.29929;0.11764706;2.3037088;0.089;2.3010118;0.11;21;21;21;21
2.306718;0.10294118;2.3037176;0.089;2.300994;0.11;21;21;21;21
2.3019361;0.080882356;2.3037443;0.089;2.3009527;0.11;21;21;21;21
2.2983587;0.11764706;2.3037844;0.089;2.3009758;0.11;21;21;21;21
2.2985096;0.0882353;2.3038032;0.089;2.300963;0.11;21;21;21;21
2.3098;0.05882353;2.3038504;0.089;2.3008716;0.11;21;21;21;21
2.3084133;0.09558824;2.3038397;0.089;2.3009002;0.11;21;21;21;21
2.3041222;0.0882353;2.3038385;0.089;2.3008928;0.11;21;21;21;21
2.300647;0.11029412;2.303839;0.107;2.3008683;0.126;21;21;21;21
2.3108542;0.09558824;2.30385;0.107;2.3008232;0.126;21;21;21;21
2.3101041;0.10294118;2.3038776;0.107;2.300768;0.126;21;21;21;21
2.2999036;0.080882356;2.3038447;0.107;2.3007896;0.126;21;21;21;21
2.3078184;0.10294118;2.3039062;0.107;2.3007765;0.126;21;21;21;21
2.304889;0.066176474;2.3038979;0.107;2.3007843;0.126;21;21;21;21
2.3043787;0.0882353;2.303895;0.089;2.3008332;0.11;21;21;21;21
2.296441;0.09558824;2.30387;0.107;2.300845;0.126;21;21;21;21
