loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6622357;0.13235295;2.302315;0.107;2.30063;0.126;56;56;56;56
3.035388;0.11029412;2.3024602;0.107;2.3003223;0.126;56;56;56;56
2.669188;0.11029412;2.3025286;0.107;2.300112;0.126;56;56;56;56
2.469629;0.080882356;2.3025656;0.107;2.2999492;0.126;56;56;56;56
2.374225;0.11764706;2.302641;0.107;2.2997873;0.126;56;56;56;56
2.3318665;0.11029412;2.3027413;0.107;2.2996528;0.126;56;56;56;56
2.3136983;0.11764706;2.3028817;0.107;2.299511;0.126;56;56;56;56
2.311083;0.080882356;2.302968;0.107;2.2994266;0.126;56;56;56;56
2.306465;0.10294118;2.3030381;0.107;2.2993853;0.126;56;56;56;56
2.3066025;0.16911764;2.30315;0.107;2.2993307;0.126;56;56;56;56
2.3052564;0.13235295;2.303243;0.107;2.2992418;0.126;56;56;56;56
2.311068;0.14705883;2.3033378;0.107;2.299172;0.126;56;56;56;56
2.308303;0.09558824;2.3034184;0.107;2.2991178;0.126;56;56;56;56
2.3048663;0.13235295;2.303503;0.107;2.2990916;0.126;56;56;56;56
2.3077867;0.10294118;2.3035824;0.107;2.2990777;0.126;56;56;56;56
2.3110104;0.10294118;2.3036249;0.107;2.2990355;0.126;56;56;56;56
2.2975516;0.18382353;2.3036726;0.107;2.2990382;0.126;56;56;56;56
2.3051815;0.11764706;2.3037264;0.107;2.2990324;0.126;56;56;56;56
2.3010664;0.13970588;2.3037806;0.107;2.2990277;0.126;56;56;56;56
2.3015945;0.13235295;2.303847;0.107;2.2989323;0.126;56;56;56;56
2.309787;0.11764706;2.3038974;0.107;2.2989259;0.126;56;56;56;56
2.3019507;0.09558824;2.303901;0.107;2.298913;0.126;56;56;56;56
2.2998767;0.09558824;2.3039253;0.107;2.2989526;0.126;56;56;56;56
2.3005314;0.11029412;2.3039646;0.107;2.2989588;0.126;56;56;56;56
2.3053708;0.11029412;2.304005;0.107;2.2989492;0.126;56;56;56;56
2.308725;0.13970588;2.3040185;0.107;2.2989666;0.126;56;56;56;56
2.3006294;0.0882353;2.3040135;0.107;2.2989993;0.126;56;56;56;56
2.312308;0.11764706;2.3040686;0.089;2.299008;0.11;56;56;56;56
2.311227;0.13235295;2.304087;0.089;2.299006;0.11;56;56;56;56
2.2967417;0.125;2.3041008;0.089;2.2989748;0.11;56;56;56;56
2.3074594;0.05882353;2.3041563;0.089;2.298967;0.11;56;56;56;56
2.3112855;0.125;2.3041363;0.089;2.2990108;0.11;56;56;56;56
2.3027213;0.080882356;2.3041422;0.089;2.2989786;0.11;56;56;56;56
2.3085532;0.09558824;2.304113;0.089;2.2990394;0.11;56;56;56;56
2.3092356;0.05882353;2.304162;0.089;2.2990024;0.11;56;56;56;56
2.3036711;0.11029412;2.3041394;0.089;2.2990196;0.11;56;56;56;56
2.3036737;0.11029412;2.304118;0.089;2.299021;0.11;56;56;56;56
2.3052392;0.0882353;2.304135;0.089;2.2990077;0.11;56;56;56;56
2.3046148;0.11029412;2.3041344;0.089;2.2990034;0.11;56;56;56;56
2.3133223;0.066176474;2.3041513;0.089;2.2990026;0.11;56;56;56;56
2.3043911;0.10294118;2.3041172;0.107;2.2989922;0.126;56;56;56;56
2.308192;0.10294118;2.304138;0.107;2.2989614;0.126;56;56;56;56
2.3041286;0.10294118;2.3041613;0.089;2.29889;0.11;56;56;56;56
2.3107915;0.125;2.304178;0.107;2.2989058;0.126;56;56;56;56
2.3123493;0.10294118;2.3041584;0.107;2.2989056;0.126;56;56;56;56
2.3192813;0.080882356;2.3041408;0.107;2.2989283;0.126;56;56;56;56
2.3016613;0.13235295;2.30412;0.089;2.2989805;0.11;56;56;56;56
2.3049374;0.11764706;2.3041613;0.089;2.2989368;0.11;56;56;56;56
2.299105;0.13235295;2.3041794;0.089;2.298933;0.11;56;56;56;56
2.3039668;0.11764706;2.304179;0.089;2.2989483;0.11;56;56;56;56
2.313554;0.05882353;2.304159;0.089;2.298969;0.11;56;56;56;56
2.3114302;0.09558824;2.3041494;0.089;2.2989755;0.11;56;56;56;56
2.3022223;0.09558824;2.3040977;0.089;2.298997;0.11;56;56;56;56
2.304555;0.125;2.30416;0.089;2.2990015;0.11;56;56;56;56
2.3136213;0.05147059;2.3041694;0.089;2.2990496;0.11;56;56;56;56
2.3107076;0.05147059;2.3041253;0.089;2.2990143;0.11;56;56;56;56
2.3103974;0.073529415;2.3041563;0.089;2.2990642;0.11;56;56;56;56
2.3089213;0.13970588;2.3041518;0.089;2.299035;0.11;56;56;56;56
2.3088026;0.0882353;2.3041437;0.089;2.2990925;0.11;56;56;56;56
2.312281;0.080882356;2.304154;0.089;2.2990878;0.11;56;56;56;56
2.3051722;0.13235295;2.30413;0.089;2.2990985;0.11;56;56;56;56
2.3132403;0.0882353;2.3041632;0.089;2.299045;0.11;56;56;56;56
2.2987378;0.11029412;2.3041744;0.089;2.2990627;0.11;56;56;56;56
2.3044999;0.13235295;2.304187;0.089;2.2989824;0.11;56;56;56;56
2.300617;0.11764706;2.3041909;0.089;2.298986;0.11;56;56;56;56
2.3133893;0.13970588;2.3042133;0.089;2.2989645;0.11;56;56;56;56
2.3098338;0.125;2.3042235;0.089;2.2990224;0.11;56;56;56;56
2.295474;0.15441176;2.3042023;0.089;2.299049;0.11;56;56;56;56
2.3084376;0.11029412;2.3042266;0.089;2.299072;0.11;56;56;56;56
2.3043191;0.09558824;2.3042202;0.089;2.299053;0.11;56;56;56;56
2.3104107;0.0882353;2.304214;0.089;2.2990324;0.11;56;56;56;56
2.3031986;0.0882353;2.3042395;0.089;2.299031;0.11;56;56;56;56
2.2992005;0.13970588;2.3042002;0.089;2.2990701;0.11;56;56;56;56
2.3065963;0.11764706;2.3042052;0.089;2.2990377;0.11;56;56;56;56
2.3042233;0.10294118;2.304246;0.089;2.2989786;0.11;56;56;56;56
2.2966285;0.09558824;2.304226;0.089;2.2989752;0.11;56;56;56;56
2.3060608;0.09558824;2.3042328;0.089;2.298959;0.11;56;56;56;56
2.3104303;0.05882353;2.3042264;0.089;2.2989461;0.11;56;56;56;56
2.3035517;0.09558824;2.3041945;0.089;2.2989545;0.11;56;56;56;56
2.2980158;0.080882356;2.304174;0.089;2.2989964;0.11;56;56;56;56
2.3088524;0.11029412;2.3041792;0.107;2.298949;0.126;56;56;56;56
2.314875;0.10294118;2.3042085;0.107;2.298929;0.126;56;56;56;56
2.3078547;0.11029412;2.3041961;0.107;2.298941;0.126;56;56;56;56
2.3105655;0.0882353;2.3041854;0.107;2.2989786;0.126;56;56;56;56
2.301743;0.13235295;2.3041894;0.089;2.2989602;0.11;56;56;56;56
2.3035176;0.13970588;2.3041863;0.089;2.298995;0.11;56;56;56;56
2.3048952;0.14705883;2.3042202;0.089;2.2989573;0.11;56;56;56;56
2.3102577;0.080882356;2.3042595;0.089;2.2989779;0.11;56;56;56;56
2.3076646;0.0882353;2.304239;0.089;2.2990034;0.11;56;56;56;56
2.3011858;0.10294118;2.3042023;0.089;2.2990463;0.11;56;56;56;56
2.3070126;0.09558824;2.3042028;0.089;2.299024;0.11;56;56;56;56
2.3048944;0.13235295;2.304229;0.089;2.298994;0.11;56;56;56;56
2.3021922;0.13970588;2.3042212;0.089;2.2990434;0.11;56;56;56;56
2.2987268;0.15441176;2.304275;0.089;2.2990253;0.11;56;56;56;56
2.3097978;0.11764706;2.3042877;0.089;2.2990243;0.11;56;56;56;56
2.3045897;0.10294118;2.3043077;0.089;2.299056;0.11;56;56;56;56
2.3033557;0.11764706;2.3042989;0.089;2.299035;0.11;56;56;56;56
2.311681;0.11764706;2.3042717;0.089;2.299085;0.11;56;56;56;56
2.3089228;0.0882353;2.3042922;0.089;2.2990158;0.11;56;56;56;56
2.2950985;0.10294118;2.3042734;0.089;2.2989902;0.11;56;56;56;56
2.3081017;0.09558824;2.304251;0.089;2.2990038;0.11;56;56;56;56
2.2994635;0.15441176;2.3042438;0.089;2.299037;0.11;56;56;56;56
2.3004246;0.14705883;2.3042643;0.089;2.2989874;0.11;56;56;56;56
2.3134854;0.066176474;2.304305;0.089;2.298978;0.11;56;56;56;56
2.3042445;0.080882356;2.3042753;0.089;2.2989795;0.11;56;56;56;56
2.3041954;0.14705883;2.304233;0.089;2.2989683;0.11;56;56;56;56
2.3058321;0.13970588;2.304292;0.089;2.2989693;0.11;56;56;56;56
2.31259;0.10294118;2.3042886;0.089;2.2989798;0.11;56;56;56;56
2.3140004;0.10294118;2.3042672;0.089;2.2989507;0.11;56;56;56;56
2.3065631;0.11029412;2.304248;0.089;2.2989779;0.11;56;56;56;56
2.3065472;0.10294118;2.3042462;0.089;2.2989848;0.11;56;56;56;56
2.30756;0.13235295;2.3042166;0.089;2.2989807;0.11;56;56;56;56
2.2957175;0.11764706;2.304222;0.089;2.2989433;0.11;56;56;56;56
2.3147857;0.066176474;2.3042836;0.089;2.2989535;0.11;56;56;56;56
2.29715;0.13235295;2.3041985;0.089;2.2989714;0.11;56;56;56;56
2.306043;0.13970588;2.3042283;0.089;2.2989833;0.11;56;56;56;56
2.3117242;0.10294118;2.3042498;0.089;2.298991;0.11;56;56;56;56
2.300045;0.13235295;2.3042367;0.089;2.2989872;0.11;56;56;56;56
2.3054292;0.125;2.3042676;0.089;2.298961;0.11;56;56;56;56
2.3094711;0.09558824;2.304256;0.089;2.2990077;0.11;56;56;56;56
2.302015;0.0882353;2.3042612;0.089;2.2990055;0.11;56;56;56;56
2.3046365;0.09558824;2.3042712;0.089;2.2989988;0.11;56;56;56;56
2.289669;0.15441176;2.3042493;0.089;2.2990057;0.11;56;56;56;56
2.3051803;0.11029412;2.3043034;0.089;2.2990375;0.11;56;56;56;56
2.3084438;0.080882356;2.3042893;0.089;2.2990103;0.11;56;56;56;56
2.300988;0.15441176;2.3043025;0.089;2.2989566;0.11;56;56;56;56
2.3121343;0.05147059;2.3042886;0.089;2.2989805;0.11;56;56;56;56
2.3032074;0.11029412;2.3042617;0.089;2.299045;0.11;56;56;56;56
2.3023918;0.15441176;2.3042767;0.089;2.2990205;0.11;56;56;56;56
2.3136492;0.11764706;2.304308;0.089;2.2989435;0.11;56;56;56;56
2.3064609;0.13970588;2.3042939;0.089;2.2989917;0.11;56;56;56;56
2.30469;0.09558824;2.304301;0.089;2.2989478;0.11;56;56;56;56
2.3064198;0.10294118;2.304278;0.089;2.2989392;0.11;56;56;56;56
2.3114684;0.13970588;2.3042402;0.089;2.2989614;0.11;56;56;56;56
2.3051496;0.11764706;2.304255;0.089;2.2989535;0.11;56;56;56;56
2.296009;0.14705883;2.3042014;0.089;2.2989306;0.11;56;56;56;56
2.3053732;0.11029412;2.30428;0.089;2.2989202;0.11;56;56;56;56
2.3011394;0.19117647;2.3042645;0.089;2.2989717;0.11;56;56;56;56
2.3041236;0.125;2.3043296;0.089;2.2989764;0.11;56;56;56;56
2.3078365;0.073529415;2.3043194;0.089;2.298998;0.11;56;56;56;56
2.3009791;0.11764706;2.3043044;0.089;2.2989712;0.11;56;56;56;56
2.3133175;0.0882353;2.3043022;0.089;2.299013;0.11;56;56;56;56
2.3074722;0.10294118;2.3042912;0.089;2.2990472;0.11;56;56;56;56
2.3109157;0.09558824;2.304266;0.089;2.2989993;0.11;56;56;56;56
2.305168;0.10294118;2.3042438;0.089;2.299036;0.11;56;56;56;56
2.2933536;0.10294118;2.3042526;0.089;2.299051;0.11;56;56;56;56
2.3059118;0.073529415;2.3042324;0.089;2.2990456;0.11;56;56;56;56
2.3158937;0.036764707;2.3042536;0.089;2.2990274;0.11;56;56;56;56
2.3095746;0.0882353;2.3041756;0.107;2.2990525;0.126;56;56;56;56
2.2993748;0.11764706;2.3041415;0.107;2.299021;0.126;56;56;56;56
2.3015718;0.09558824;2.3041708;0.107;2.299012;0.126;56;56;56;56
2.3073978;0.125;2.3041906;0.089;2.29903;0.11;56;56;56;56
2.2987366;0.080882356;2.304219;0.089;2.2990305;0.11;56;56;56;56
2.3020904;0.11029412;2.3042152;0.089;2.2989883;0.11;56;56;56;56
2.3140244;0.10294118;2.304208;0.089;2.298972;0.11;56;56;56;56
2.3052888;0.125;2.3042006;0.089;2.2989566;0.11;56;56;56;56
2.2997477;0.05147059;2.304206;0.089;2.298974;0.11;56;56;56;56
2.3140643;0.080882356;2.3042288;0.089;2.298984;0.11;56;56;56;56
2.3035681;0.10294118;2.3042085;0.089;2.2989442;0.11;56;56;56;56
2.3045173;0.15441176;2.3042426;0.089;2.2989254;0.11;56;56;56;56
2.3056827;0.073529415;2.304235;0.089;2.2989075;0.11;56;56;56;56
2.3071475;0.10294118;2.3042576;0.089;2.2989657;0.11;56;56;56;56
2.30962;0.11029412;2.3042176;0.089;2.2989671;0.11;56;56;56;56
2.3055964;0.0882353;2.3042138;0.089;2.2989724;0.11;56;56;56;56
2.3042035;0.080882356;2.3042634;0.089;2.2989037;0.11;56;56;56;56
2.3137555;0.11029412;2.3042262;0.089;2.2989326;0.11;56;56;56;56
2.294221;0.11029412;2.3042228;0.089;2.2989054;0.11;56;56;56;56
2.304901;0.125;2.3042214;0.089;2.2988775;0.11;56;56;56;56
2.3074732;0.1764706;2.3042383;0.089;2.2988932;0.11;56;56;56;56
2.3086767;0.10294118;2.3042579;0.089;2.2989306;0.11;56;56;56;56
2.3089702;0.0882353;2.3042457;0.089;2.2989647;0.11;56;56;56;56
2.3062675;0.11029412;2.304247;0.089;2.2989252;0.11;56;56;56;56
