loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.392902;0.625;1.1534717;0.68;1.21793;0.624;484;484;484;484
18.878218;0.7058824;0.98784137;0.787;1.0214771;0.793;484;484;484;484
11.53508;0.6764706;0.9731648;0.799;1.0036266;0.794;484;484;484;484
7.470834;0.6764706;0.97442347;0.827;1.0028319;0.808;484;484;484;484
5.1371126;0.6764706;0.9750413;0.782;0.99218166;0.769;484;484;484;484
4.1582355;0.6544118;0.9476951;0.807;0.9769405;0.781;484;484;484;484
3.2777505;0.6764706;0.9472879;0.812;0.96433026;0.794;484;484;484;484
2.925549;0.7352941;0.9451237;0.791;0.97612095;0.761;484;484;484;484
2.7171936;0.6985294;0.8846879;0.816;0.90878713;0.799;484;484;484;484
2.4005313;0.7867647;0.8869599;0.837;0.92013043;0.807;484;484;484;484
2.5180717;0.6764706;0.8640688;0.836;0.8898772;0.81;484;484;484;484
2.3964095;0.7205882;0.8525975;0.828;0.8871349;0.794;484;484;484;484
2.26622;0.7132353;0.8315763;0.82;0.85346836;0.805;484;484;484;484
2.2383814;0.6985294;0.81226426;0.844;0.82713366;0.831;484;484;484;484
2.3328297;0.6911765;0.83253676;0.815;0.84217906;0.8;484;484;484;484
2.2878594;0.6985294;0.7892258;0.839;0.81457466;0.824;484;484;484;484
2.1075191;0.72794116;0.77833635;0.847;0.8112464;0.815;484;484;484;484
2.017017;0.75735295;0.76323766;0.856;0.79313946;0.827;484;484;484;484
1.9514468;0.74264705;0.7582151;0.865;0.79185617;0.832;484;484;484;484
2.0852416;0.7352941;0.75486195;0.851;0.782514;0.834;484;484;484;484
1.924862;0.7352941;0.763244;0.833;0.7811079;0.815;484;484;484;484
1.8139081;0.74264705;0.7547254;0.836;0.78146243;0.827;484;484;484;484
1.7953336;0.7647059;0.7251951;0.859;0.7515184;0.84;484;484;484;484
1.8847477;0.6985294;0.7217195;0.867;0.7432405;0.852;484;484;484;484
1.894259;0.72794116;0.71936697;0.859;0.7367239;0.84;484;484;484;484
1.6863449;0.8161765;0.723238;0.851;0.74460995;0.846;484;484;484;484
1.850125;0.75;0.70722985;0.87;0.7336212;0.853;484;484;484;484
1.6615875;0.7794118;0.7068287;0.857;0.7338851;0.843;484;484;484;484
1.7486755;0.75;0.7007134;0.868;0.7207106;0.858;484;484;484;484
1.8522861;0.75735295;0.70263296;0.864;0.7280625;0.845;484;484;484;484
1.7139473;0.7647059;0.7069975;0.863;0.7189192;0.851;484;484;484;484
1.4456195;0.8382353;0.68616986;0.87;0.7036966;0.861;484;484;484;484
1.7402581;0.7867647;0.6885995;0.861;0.70417565;0.863;484;484;484;484
1.8325927;0.7058824;0.6898107;0.865;0.7117262;0.86;484;484;484;484
1.8685641;0.7058824;0.6917607;0.864;0.71799636;0.847;484;484;484;484
1.6817863;0.7941176;0.6812325;0.864;0.70231736;0.86;484;484;484;484
1.6537968;0.8014706;0.68460494;0.873;0.7019381;0.855;484;484;484;484
1.5782294;0.7941176;0.6731602;0.871;0.6988075;0.855;484;484;484;484
1.6810162;0.7794118;0.6635827;0.868;0.6859721;0.859;484;484;484;484
1.6744025;0.77205884;0.6753838;0.868;0.69701624;0.859;484;484;484;484
1.6081414;0.8088235;0.6695347;0.864;0.68936837;0.859;484;484;484;484
1.864872;0.7205882;0.66326326;0.866;0.684693;0.861;484;484;484;484
1.7505548;0.72794116;0.6588094;0.87;0.6793263;0.86;484;484;484;484
1.6269833;0.77205884;0.6583208;0.874;0.6753041;0.872;484;484;484;484
1.689098;0.72794116;0.6508437;0.872;0.67711395;0.853;484;484;484;484
1.6910913;0.8014706;0.656008;0.867;0.67575467;0.863;484;484;484;484
1.7434248;0.75;0.6495747;0.868;0.671191;0.855;484;484;484;484
1.6705079;0.77205884;0.6573994;0.86;0.6858352;0.85;484;484;484;484
1.489996;0.8235294;0.6465537;0.868;0.6716813;0.85;484;484;484;484
1.5971116;0.7647059;0.6444355;0.877;0.67304295;0.856;484;484;484;484
1.7293396;0.75735295;0.6464081;0.876;0.67402315;0.859;484;484;484;484
1.6406276;0.7794118;0.6497492;0.871;0.6719938;0.856;484;484;484;484
1.6232715;0.72794116;0.6435219;0.876;0.6679481;0.865;484;484;484;484
