loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.073868;0.080882356;2.2992816;0.1;2.3013537;0.085;173;173;173;173
5.4188337;0.14705883;2.3018608;0.107;2.301684;0.126;173;173;173;173
3.8479533;0.09558824;2.302278;0.107;2.3014674;0.126;173;173;173;173
3.010883;0.13970588;2.3024404;0.107;2.3013096;0.126;173;173;173;173
2.6126351;0.11029412;2.3024797;0.107;2.3011456;0.126;173;173;173;173
2.433069;0.16176471;2.3025243;0.107;2.30097;0.126;173;173;173;173
2.3699768;0.09558824;2.3025305;0.107;2.3007731;0.126;173;173;173;173
2.3397517;0.14705883;2.3025603;0.107;2.3005347;0.126;173;173;173;173
2.3346288;0.10294118;2.3026464;0.107;2.3002455;0.126;173;173;173;173
2.3336444;0.10294118;2.3026872;0.107;2.3000748;0.126;173;173;173;173
2.3314283;0.13970588;2.3027513;0.107;2.2999516;0.126;173;173;173;173
2.3281968;0.14705883;2.3027794;0.107;2.299792;0.126;173;173;173;173
2.3344154;0.09558824;2.3028588;0.107;2.2996647;0.126;173;173;173;173
2.3296702;0.125;2.3028498;0.107;2.2995923;0.126;173;173;173;173
2.3381631;0.073529415;2.3028798;0.107;2.2994962;0.126;173;173;173;173
2.3261485;0.125;2.3029454;0.107;2.2994206;0.126;173;173;173;173
2.3333426;0.080882356;2.303022;0.107;2.2992873;0.126;173;173;173;173
2.325182;0.14705883;2.3030167;0.107;2.2992382;0.126;173;173;173;173
2.3262568;0.125;2.3030539;0.107;2.2991495;0.126;173;173;173;173
2.3266385;0.11029412;2.3031166;0.107;2.2990878;0.126;173;173;173;173
2.3224175;0.14705883;2.3032112;0.107;2.299034;0.126;173;173;173;173
2.3296819;0.11764706;2.3032808;0.107;2.2989872;0.126;173;173;173;173
2.3191204;0.16176471;2.3033934;0.107;2.2989004;0.126;173;173;173;173
2.3318589;0.16176471;2.3034399;0.107;2.2988927;0.126;173;173;173;173
2.3293328;0.0882353;2.3035038;0.107;2.298819;0.126;173;173;173;173
2.3286574;0.080882356;2.3035004;0.107;2.2988198;0.126;173;173;173;173
2.322461;0.09558824;2.303541;0.107;2.2988145;0.126;173;173;173;173
2.3246436;0.10294118;2.3036077;0.107;2.2987802;0.126;173;173;173;173
2.3234959;0.14705883;2.3036892;0.107;2.2986736;0.126;173;173;173;173
2.3282647;0.14705883;2.3037896;0.107;2.2985842;0.126;173;173;173;173
2.3320475;0.11764706;2.3038342;0.107;2.2986214;0.126;173;173;173;173
2.3244765;0.0882353;2.303845;0.107;2.2986097;0.126;173;173;173;173
2.338507;0.11029412;2.3039799;0.107;2.2985313;0.126;173;173;173;173
2.3322592;0.125;2.3039813;0.107;2.2985425;0.126;173;173;173;173
2.3406823;0.09558824;2.3039753;0.107;2.2985291;0.126;173;173;173;173
2.3290517;0.0882353;2.3039436;0.107;2.2984946;0.126;173;173;173;173
2.3170152;0.125;2.3039744;0.107;2.2984738;0.126;173;173;173;173
2.3214755;0.11764706;2.3040166;0.107;2.2985198;0.126;173;173;173;173
2.3261955;0.09558824;2.3040886;0.107;2.2984765;0.126;173;173;173;173
2.327224;0.073529415;2.3041265;0.107;2.2984247;0.126;173;173;173;173
2.3218937;0.11029412;2.3041615;0.107;2.2984276;0.126;173;173;173;173
2.320632;0.11764706;2.3041782;0.107;2.2983801;0.126;173;173;173;173
2.3267667;0.10294118;2.3041685;0.107;2.2983649;0.126;173;173;173;173
2.329904;0.11764706;2.304212;0.107;2.2983694;0.126;173;173;173;173
2.3314493;0.0882353;2.3042085;0.107;2.298368;0.126;173;173;173;173
2.336549;0.11764706;2.304203;0.107;2.2983706;0.126;173;173;173;173
2.3269985;0.11764706;2.304223;0.107;2.2983584;0.126;173;173;173;173
2.3319352;0.09558824;2.3041687;0.107;2.2983916;0.126;173;173;173;173
2.324745;0.09558824;2.3042061;0.107;2.2983723;0.126;173;173;173;173
2.3231246;0.14705883;2.304243;0.107;2.2983692;0.126;173;173;173;173
2.3378298;0.11764706;2.3042634;0.107;2.2983136;0.126;173;173;173;173
2.3307738;0.11764706;2.304214;0.107;2.2983558;0.126;173;173;173;173
2.3403246;0.0882353;2.3042123;0.107;2.2982843;0.126;173;173;173;173
