loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.603758;0.5147059;1.5085499;0.604;1.5274568;0.619;384;384;384;384
13.148981;0.6617647;1.1317918;0.717;1.1634253;0.708;384;384;384;384
8.394347;0.6764706;1.0837444;0.745;1.1059963;0.746;384;384;384;384
5.747207;0.6544118;1.0364333;0.758;1.0607016;0.755;384;384;384;384
4.066395;0.6764706;0.99984545;0.784;1.0242652;0.774;384;384;384;384
3.3141255;0.6764706;0.9887773;0.793;1.01281;0.768;384;384;384;384
2.8373523;0.6691176;0.97539943;0.789;1.0002195;0.767;384;384;384;384
2.6636016;0.64705884;0.9678677;0.766;0.9809488;0.751;384;384;384;384
2.5237458;0.6544118;0.96638316;0.758;0.9703711;0.773;384;384;384;384
2.2928705;0.6764706;0.92045164;0.789;0.9293384;0.787;384;384;384;384
2.3703637;0.6838235;0.9045404;0.803;0.9143804;0.803;384;384;384;384
2.1647115;0.6985294;0.8821048;0.811;0.89749837;0.807;384;384;384;384
1.921426;0.7794118;0.8700855;0.811;0.87833107;0.798;384;384;384;384
2.227082;0.6544118;0.85703766;0.818;0.8695896;0.813;384;384;384;384
2.0230331;0.6764706;0.84627247;0.823;0.8542986;0.817;384;384;384;384
1.9917841;0.72794116;0.8393736;0.821;0.8434186;0.823;384;384;384;384
2.0441794;0.6911765;0.828511;0.826;0.84379864;0.82;384;384;384;384
2.0380294;0.7132353;0.81221277;0.831;0.8158649;0.82;384;384;384;384
1.6573505;0.8088235;0.8015483;0.838;0.8117833;0.829;384;384;384;384
2.005051;0.6838235;0.80287385;0.822;0.80540675;0.831;384;384;384;384
2.1933296;0.60294116;0.80463785;0.831;0.80740047;0.823;384;384;384;384
1.5171826;0.8455882;0.7738378;0.836;0.7954437;0.828;384;384;384;384
1.947465;0.7132353;0.7691202;0.838;0.7821519;0.826;384;384;384;384
1.8589585;0.7132353;0.7637677;0.851;0.7799785;0.835;384;384;384;384
1.7977256;0.75735295;0.75682807;0.851;0.76421773;0.849;384;384;384;384
1.7918828;0.75;0.74615717;0.854;0.7595809;0.838;384;384;384;384
1.8365151;0.72794116;0.74042195;0.837;0.75807774;0.83;384;384;384;384
1.9145293;0.7352941;0.7453551;0.85;0.7526046;0.829;384;384;384;384
1.7267494;0.7352941;0.7413639;0.838;0.75074136;0.84;384;384;384;384
1.5030429;0.8308824;0.72587377;0.841;0.7441784;0.835;384;384;384;384
1.7110895;0.7352941;0.7263841;0.846;0.74761;0.831;384;384;384;384
1.7610594;0.7867647;0.7222196;0.844;0.742309;0.836;384;384;384;384
1.7559388;0.7058824;0.72423303;0.85;0.74390596;0.833;384;384;384;384
1.8441919;0.6691176;0.70771956;0.854;0.72149456;0.845;384;384;384;384
1.6779698;0.7647059;0.70786446;0.848;0.72272825;0.838;384;384;384;384
1.5920596;0.77205884;0.7227076;0.84;0.72437817;0.847;384;384;384;384
1.707047;0.72794116;0.7159561;0.837;0.72393423;0.841;384;384;384;384
1.7938493;0.7132353;0.71980643;0.828;0.72030884;0.843;384;384;384;384
1.7301865;0.7205882;0.70150936;0.861;0.7054667;0.849;384;384;384;384
1.8092294;0.7058824;0.70187575;0.85;0.70841944;0.845;384;384;384;384
1.7698307;0.7132353;0.68777317;0.855;0.7018837;0.847;384;384;384;384
1.7053928;0.72794116;0.68192834;0.862;0.6934359;0.84;384;384;384;384
1.9428186;0.6691176;0.68530875;0.859;0.6934975;0.844;384;384;384;384
1.639873;0.75735295;0.6829646;0.847;0.7014361;0.842;384;384;384;384
1.6931441;0.7352941;0.6790277;0.866;0.68695945;0.845;384;384;384;384
1.8529592;0.6764706;0.6878042;0.857;0.68792313;0.858;384;384;384;384
1.8071058;0.6838235;0.6766242;0.868;0.6851729;0.845;384;384;384;384
1.7232432;0.7058824;0.672078;0.861;0.68244886;0.855;384;384;384;384
1.6104945;0.7647059;0.67065793;0.865;0.6800223;0.85;384;384;384;384
1.6109161;0.7132353;0.68305516;0.844;0.68132156;0.853;384;384;384;384
1.5752347;0.75735295;0.6740881;0.842;0.6895852;0.847;384;384;384;384
1.6409497;0.7352941;0.68205947;0.859;0.68480384;0.854;384;384;384;384
1.5707581;0.75735295;0.6746562;0.853;0.6739717;0.855;384;384;384;384
1.6843371;0.74264705;0.6801305;0.846;0.6863313;0.848;384;384;384;384
1.5667162;0.7352941;0.66770357;0.852;0.6756916;0.852;384;384;384;384
1.5385697;0.7352941;0.67004466;0.857;0.6806354;0.846;384;384;384;384
1.7883198;0.7132353;0.680543;0.836;0.6855143;0.846;384;384;384;384
1.783344;0.6985294;0.6592355;0.853;0.6745297;0.845;384;384;384;384
1.8527198;0.6838235;0.6768984;0.857;0.6759429;0.861;384;384;384;384
1.5877236;0.74264705;0.6698566;0.861;0.66782343;0.861;384;384;384;384
1.4460747;0.8014706;0.6735403;0.842;0.6748286;0.852;384;384;384;384
1.4085084;0.8088235;0.6535748;0.862;0.6656823;0.848;384;384;384;384
1.6986821;0.6764706;0.66525984;0.846;0.6654033;0.862;384;384;384;384
1.7357094;0.6838235;0.6866691;0.829;0.6810339;0.848;384;384;384;384
1.436461;0.77205884;0.6616962;0.861;0.6651085;0.85;384;384;384;384
1.5813503;0.74264705;0.6755134;0.862;0.67787737;0.856;384;384;384;384
1.5595989;0.72794116;0.65081215;0.855;0.65586;0.861;384;384;384;384
1.3737754;0.7941176;0.6482951;0.84;0.661098;0.848;384;384;384;384
1.6029823;0.7352941;0.6552588;0.863;0.6583416;0.859;384;384;384;384
1.5406575;0.7794118;0.6498286;0.861;0.66505635;0.848;384;384;384;384
1.6806908;0.6838235;0.6506416;0.864;0.65408635;0.862;384;384;384;384
1.4081849;0.7941176;0.65958226;0.854;0.6623539;0.858;384;384;384;384
1.5434971;0.74264705;0.65643865;0.854;0.6590034;0.861;384;384;384;384
1.5483208;0.75;0.6695872;0.832;0.6682205;0.854;384;384;384;384
1.3310498;0.8382353;0.6536474;0.854;0.6570747;0.867;384;384;384;384
1.509095;0.77205884;0.6541834;0.848;0.6534404;0.862;384;384;384;384
1.5637136;0.7205882;0.6591741;0.852;0.65377593;0.859;384;384;384;384
1.6093512;0.7205882;0.65066767;0.856;0.67108;0.846;384;384;384;384
1.3384538;0.8014706;0.66112524;0.842;0.6618857;0.855;384;384;384;384
1.5437003;0.77205884;0.64725846;0.855;0.6514105;0.865;384;384;384;384
1.4117707;0.7941176;0.6539297;0.851;0.6545138;0.866;384;384;384;384
1.2888519;0.8308824;0.6468483;0.859;0.64901894;0.87;384;384;384;384
1.5367714;0.75735295;0.65046394;0.855;0.6482247;0.865;384;384;384;384
1.1972373;0.86764705;0.64589196;0.859;0.64584935;0.861;384;384;384;384
1.3372288;0.8161765;0.6566337;0.857;0.65344095;0.856;384;384;384;384
1.4348068;0.7794118;0.6399911;0.858;0.6420601;0.868;384;384;384;384
1.4959232;0.72794116;0.6612033;0.846;0.65424335;0.861;384;384;384;384
1.4212427;0.7647059;0.6365248;0.862;0.63691914;0.867;384;384;384;384
1.5611701;0.72794116;0.63648874;0.857;0.6440398;0.865;384;384;384;384
1.5059856;0.75;0.64638734;0.854;0.6434922;0.87;384;384;384;384
1.4999577;0.75;0.63736105;0.858;0.64544576;0.859;384;384;384;384
1.4574726;0.7794118;0.64473027;0.852;0.6368656;0.866;384;384;384;384
1.488805;0.7352941;0.66346157;0.842;0.653336;0.858;384;384;384;384
1.5460858;0.7647059;0.63576084;0.855;0.63753766;0.866;384;384;384;384
1.5066508;0.74264705;0.64867043;0.853;0.64175755;0.864;384;384;384;384
1.4764049;0.7794118;0.6312176;0.853;0.62985605;0.867;384;384;384;384
1.4986596;0.7352941;0.6450792;0.857;0.6390947;0.867;384;384;384;384
1.5554608;0.7205882;0.6408166;0.845;0.63814086;0.871;384;384;384;384
1.4348865;0.75735295;0.6424433;0.853;0.6378306;0.86;384;384;384;384
1.3987796;0.7867647;0.63049567;0.859;0.6317056;0.865;384;384;384;384
1.4385676;0.7647059;0.64401793;0.848;0.64559734;0.865;384;384;384;384
1.553364;0.7352941;0.6347863;0.854;0.6335487;0.866;384;384;384;384
1.4202318;0.75735295;0.6400739;0.852;0.6346854;0.869;384;384;384;384
1.4121695;0.77205884;0.668495;0.832;0.6561533;0.84;384;384;384;384
1.618176;0.7132353;0.64469737;0.849;0.63472456;0.865;384;384;384;384
1.5413499;0.74264705;0.632486;0.856;0.6320746;0.865;384;384;384;384
1.2671705;0.8088235;0.62829614;0.858;0.62635505;0.872;384;384;384;384
1.5405836;0.7205882;0.6324324;0.858;0.62706226;0.872;384;384;384;384
1.3144904;0.8088235;0.63527536;0.853;0.63204414;0.867;384;384;384;384
1.3778696;0.77205884;0.63362;0.852;0.63119704;0.864;384;384;384;384
