loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6601565;0.14705883;2.3036203;0.107;2.30021;0.126;17;17;17;17
2.496607;0.13970588;2.303617;0.107;2.2999415;0.126;17;17;17;17
2.406963;0.0882353;2.3035624;0.107;2.2997813;0.126;17;17;17;17
2.3440192;0.11764706;2.3035254;0.107;2.299653;0.126;17;17;17;17
2.3207736;0.13970588;2.3035135;0.107;2.2995133;0.126;17;17;17;17
2.3063035;0.16176471;2.303504;0.107;2.2994242;0.126;17;17;17;17
2.2998729;0.11764706;2.3035336;0.107;2.2993822;0.126;17;17;17;17
2.3069003;0.11764706;2.303579;0.107;2.2993944;0.126;17;17;17;17
2.2978315;0.125;2.3035722;0.107;2.2993298;0.126;17;17;17;17
2.302947;0.13235295;2.3036053;0.107;2.2993813;0.126;17;17;17;17
2.3051164;0.09558824;2.3036273;0.107;2.2993743;0.126;17;17;17;17
2.30017;0.10294118;2.303656;0.107;2.2993984;0.126;17;17;17;17
2.3054955;0.09558824;2.3036873;0.107;2.2994633;0.126;17;17;17;17
2.3092535;0.10294118;2.303711;0.107;2.2994833;0.126;17;17;17;17
2.3028042;0.13970588;2.3037496;0.107;2.2993984;0.126;17;17;17;17
2.2972326;0.14705883;2.3037815;0.107;2.2994263;0.126;17;17;17;17
2.2926064;0.14705883;2.303821;0.107;2.2993782;0.126;17;17;17;17
2.290437;0.15441176;2.3038397;0.107;2.2994251;0.126;17;17;17;17
2.3016887;0.11029412;2.303892;0.107;2.2994657;0.126;17;17;17;17
2.304681;0.13970588;2.303931;0.107;2.299487;0.126;17;17;17;17
2.3107443;0.09558824;2.303937;0.107;2.299465;0.126;17;17;17;17
2.3041065;0.11764706;2.303938;0.107;2.2994967;0.126;17;17;17;17
2.2953482;0.09558824;2.3039477;0.107;2.2995112;0.126;17;17;17;17
2.3126132;0.080882356;2.3039844;0.107;2.2995503;0.126;17;17;17;17
2.2944772;0.10294118;2.304004;0.107;2.299539;0.126;17;17;17;17
2.3068144;0.11029412;2.304084;0.107;2.299546;0.126;17;17;17;17
2.3106341;0.066176474;2.30405;0.107;2.299562;0.126;17;17;17;17
2.3010938;0.11764706;2.3040175;0.107;2.2995813;0.126;17;17;17;17
2.2925797;0.11764706;2.3040247;0.107;2.2995772;0.126;17;17;17;17
2.2871761;0.125;2.3040917;0.107;2.2995348;0.126;17;17;17;17
2.3050485;0.11029412;2.3041377;0.107;2.2996132;0.126;17;17;17;17
2.3052814;0.11029412;2.3041108;0.107;2.2996037;0.126;17;17;17;17
2.2937562;0.16176471;2.30415;0.107;2.2995439;0.126;17;17;17;17
2.3158693;0.0882353;2.3041465;0.107;2.299536;0.126;17;17;17;17
2.3043842;0.10294118;2.3041294;0.107;2.2995338;0.126;17;17;17;17
2.3044891;0.11764706;2.3041573;0.107;2.299502;0.126;17;17;17;17
2.3040082;0.11764706;2.304132;0.107;2.299549;0.126;17;17;17;17
2.302908;0.11764706;2.3041232;0.107;2.299582;0.126;17;17;17;17
2.2930036;0.13235295;2.3041081;0.107;2.2995882;0.126;17;17;17;17
2.3083215;0.09558824;2.3041384;0.107;2.299602;0.126;17;17;17;17
2.2951505;0.16176471;2.3041515;0.107;2.2995698;0.126;17;17;17;17
2.3054066;0.11764706;2.3041666;0.107;2.2995358;0.126;17;17;17;17
2.295846;0.13235295;2.30413;0.107;2.2995417;0.126;17;17;17;17
2.306498;0.11029412;2.3041477;0.107;2.2995787;0.126;17;17;17;17
2.3177578;0.0882353;2.3041565;0.107;2.2996023;0.126;17;17;17;17
2.3032892;0.125;2.3041112;0.107;2.2995353;0.126;17;17;17;17
2.3056033;0.10294118;2.3041;0.107;2.2995489;0.126;17;17;17;17
2.2981098;0.09558824;2.3041384;0.107;2.2995868;0.126;17;17;17;17
2.2950644;0.13235295;2.3041513;0.107;2.299571;0.126;17;17;17;17
2.293754;0.125;2.3041425;0.107;2.2996092;0.126;17;17;17;17
2.2962103;0.13970588;2.304168;0.107;2.2996538;0.126;17;17;17;17
2.315222;0.0882353;2.3041813;0.107;2.299655;0.126;17;17;17;17
2.3096948;0.073529415;2.304154;0.107;2.2996264;0.126;17;17;17;17
2.3105989;0.080882356;2.3041387;0.107;2.2995667;0.126;17;17;17;17
2.3040042;0.125;2.3041468;0.107;2.299573;0.126;17;17;17;17
2.3038173;0.13970588;2.3041298;0.107;2.2996066;0.126;17;17;17;17
2.3126001;0.09558824;2.3041174;0.107;2.2995713;0.126;17;17;17;17
2.299217;0.0882353;2.304089;0.107;2.2995963;0.126;17;17;17;17
2.2948961;0.13970588;2.3041136;0.107;2.2996333;0.126;17;17;17;17
2.3098338;0.0882353;2.3041284;0.107;2.2996304;0.126;17;17;17;17
2.2970912;0.11029412;2.3041341;0.107;2.2996294;0.126;17;17;17;17
2.3041317;0.080882356;2.3041434;0.107;2.2997131;0.126;17;17;17;17
2.3000655;0.10294118;2.3041413;0.107;2.2997048;0.126;17;17;17;17
2.30384;0.125;2.3041377;0.107;2.2996962;0.126;17;17;17;17
2.297833;0.125;2.3041444;0.107;2.2996812;0.126;17;17;17;17
2.2977965;0.10294118;2.3041441;0.107;2.2996;0.126;17;17;17;17
2.2907264;0.125;2.304158;0.107;2.2995973;0.126;17;17;17;17
2.2968283;0.14705883;2.3041577;0.107;2.299598;0.126;17;17;17;17
2.2985282;0.13235295;2.3041635;0.107;2.2996027;0.126;17;17;17;17
2.2962737;0.11029412;2.3041697;0.107;2.299605;0.126;17;17;17;17
2.3064837;0.13235295;2.3042014;0.107;2.2995875;0.126;17;17;17;17
2.3097756;0.11029412;2.3041735;0.107;2.2995703;0.126;17;17;17;17
2.297626;0.11029412;2.3041558;0.107;2.2995994;0.126;17;17;17;17
2.3072073;0.080882356;2.304179;0.107;2.2995932;0.126;17;17;17;17
2.3055072;0.125;2.3041825;0.107;2.299611;0.126;17;17;17;17
2.2993152;0.11029412;2.3041842;0.107;2.2996008;0.126;17;17;17;17
2.301131;0.11029412;2.3042333;0.107;2.299563;0.126;17;17;17;17
2.2920344;0.16176471;2.3041782;0.107;2.2995574;0.126;17;17;17;17
2.3015826;0.11764706;2.3042068;0.107;2.2995942;0.126;17;17;17;17
2.3015053;0.125;2.304237;0.107;2.2995799;0.126;17;17;17;17
2.286895;0.14705883;2.3041859;0.107;2.2995422;0.126;17;17;17;17
2.29529;0.0882353;2.304193;0.107;2.2995691;0.126;17;17;17;17
