loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.15428;0.5955882;1.957367;0.585;1.9873472;0.58;354;354;354;354
11.733787;0.49264705;1.1680521;0.683;1.2042798;0.677;354;354;354;354
7.242912;0.61764705;1.1227506;0.719;1.1655637;0.701;354;354;354;354
4.8889604;0.61764705;1.0923036;0.747;1.1354543;0.714;354;354;354;354
3.4324677;0.6764706;1.0513408;0.763;1.0863146;0.747;354;354;354;354
2.835358;0.6911765;1.0314838;0.743;1.0727966;0.735;354;354;354;354
2.6399665;0.6617647;0.9844901;0.788;1.0203272;0.781;354;354;354;354
2.4036264;0.6691176;0.94702107;0.801;0.9883524;0.757;354;354;354;354
2.2019615;0.72794116;0.93045354;0.781;0.9569037;0.764;354;354;354;354
2.251917;0.6397059;0.9033459;0.805;0.93783486;0.789;354;354;354;354
2.2465358;0.6838235;0.8824071;0.812;0.91304505;0.791;354;354;354;354
2.0717661;0.6764706;0.8739621;0.809;0.90959966;0.786;354;354;354;354
2.1932244;0.6617647;0.85534734;0.82;0.8903722;0.795;354;354;354;354
1.9206953;0.7205882;0.84058553;0.822;0.86798066;0.815;354;354;354;354
2.0252557;0.7132353;0.8290732;0.808;0.8528683;0.806;354;354;354;354
1.9851382;0.7205882;0.8214076;0.816;0.8393173;0.817;354;354;354;354
1.9139513;0.6985294;0.82710356;0.799;0.8398198;0.794;354;354;354;354
1.7644899;0.75735295;0.7955066;0.831;0.8269569;0.803;354;354;354;354
2.0093324;0.6764706;0.7849559;0.829;0.81617135;0.82;354;354;354;354
1.7608677;0.75735295;0.7817258;0.837;0.8162773;0.812;354;354;354;354
1.7324779;0.7647059;0.77545583;0.815;0.791728;0.824;354;354;354;354
1.840127;0.7205882;0.7506179;0.838;0.7716853;0.829;354;354;354;354
1.6962899;0.75;0.74507195;0.843;0.7650647;0.841;354;354;354;354
1.8151729;0.72794116;0.73745275;0.845;0.7604965;0.829;354;354;354;354
1.7348883;0.7205882;0.7302832;0.843;0.7493333;0.836;354;354;354;354
1.7012056;0.75735295;0.7234091;0.842;0.7480019;0.828;354;354;354;354
1.6324133;0.7794118;0.72117615;0.843;0.7367725;0.844;354;354;354;354
1.5715854;0.75735295;0.7202604;0.835;0.7330143;0.843;354;354;354;354
1.6958077;0.72794116;0.7033492;0.853;0.7143727;0.847;354;354;354;354
1.7898293;0.7205882;0.7027565;0.851;0.72513986;0.837;354;354;354;354
1.8243704;0.6985294;0.7062198;0.857;0.71867543;0.852;354;354;354;354
1.721313;0.77205884;0.695368;0.855;0.7048926;0.846;354;354;354;354
1.7599638;0.6985294;0.6883984;0.862;0.705016;0.845;354;354;354;354
1.6788235;0.77205884;0.694061;0.852;0.70784426;0.846;354;354;354;354
1.7136607;0.75;0.68520457;0.855;0.6912671;0.852;354;354;354;354
1.5277889;0.7647059;0.6887653;0.858;0.7100907;0.844;354;354;354;354
1.5436091;0.77205884;0.67612493;0.86;0.68946534;0.853;354;354;354;354
1.8083403;0.6985294;0.6860708;0.851;0.6849321;0.852;354;354;354;354
1.8180813;0.6911765;0.68145555;0.854;0.69719195;0.839;354;354;354;354
1.6075238;0.72794116;0.6795328;0.856;0.69002354;0.855;354;354;354;354
1.5931324;0.75735295;0.661916;0.858;0.6814177;0.849;354;354;354;354
1.4946798;0.8014706;0.6678094;0.861;0.6755893;0.854;354;354;354;354
1.5695943;0.7794118;0.6562264;0.863;0.67081916;0.854;354;354;354;354
1.3814003;0.7941176;0.6585728;0.863;0.6687002;0.851;354;354;354;354
1.7890635;0.7205882;0.66192406;0.857;0.6808339;0.842;354;354;354;354
1.6701155;0.72794116;0.64742;0.865;0.6583978;0.863;354;354;354;354
1.7426987;0.7058824;0.6469354;0.866;0.66108364;0.861;354;354;354;354
1.4187133;0.7941176;0.660599;0.856;0.6832185;0.852;354;354;354;354
1.4480438;0.8088235;0.6480455;0.864;0.6604215;0.855;354;354;354;354
1.7553716;0.7132353;0.6466468;0.859;0.6657817;0.849;354;354;354;354
1.5705614;0.7794118;0.6406971;0.87;0.6582941;0.857;354;354;354;354
1.3588972;0.8088235;0.64872336;0.865;0.67046934;0.853;354;354;354;354
