loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.567722;0.19117647;2.2846513;0.233;2.283085;0.245;257;257;257;257
7.873768;0.13235295;2.2973945;0.107;2.2935913;0.126;257;257;257;257
5.0762386;0.09558824;2.302663;0.107;2.2985692;0.126;257;257;257;257
3.5697188;0.16911764;2.3030424;0.107;2.2995195;0.126;257;257;257;257
2.8577166;0.11029412;2.3030608;0.107;2.2996185;0.126;257;257;257;257
2.5392358;0.13235295;2.302952;0.107;2.2995863;0.126;257;257;257;257
2.41875;0.09558824;2.302939;0.107;2.2994964;0.126;257;257;257;257
2.37437;0.09558824;2.3029087;0.107;2.299548;0.126;257;257;257;257
2.357781;0.09558824;2.3029597;0.107;2.2994206;0.126;257;257;257;257
2.3506885;0.14705883;2.3029284;0.107;2.2994437;0.126;257;257;257;257
2.3510728;0.11029412;2.302946;0.107;2.2993069;0.126;257;257;257;257
2.3514006;0.14705883;2.302923;0.107;2.2992022;0.126;257;257;257;257
2.353091;0.10294118;2.3029127;0.107;2.299081;0.126;257;257;257;257
2.3624063;0.04411765;2.3029127;0.107;2.298986;0.126;257;257;257;257
2.352706;0.10294118;2.3029203;0.107;2.2988935;0.126;257;257;257;257
2.3507595;0.11764706;2.3029456;0.107;2.2988417;0.126;257;257;257;257
2.3484352;0.13970588;2.302947;0.107;2.2988307;0.126;257;257;257;257
2.350608;0.125;2.303067;0.107;2.2987542;0.126;257;257;257;257
2.3534198;0.11029412;2.303007;0.107;2.2988317;0.126;257;257;257;257
2.346022;0.11764706;2.303103;0.107;2.2986803;0.126;257;257;257;257
2.3507824;0.13235295;2.303108;0.107;2.2986665;0.126;257;257;257;257
2.3429477;0.11764706;2.3031592;0.107;2.2986107;0.126;257;257;257;257
2.3547168;0.073529415;2.3032253;0.107;2.2985568;0.126;257;257;257;257
2.3530977;0.125;2.3032265;0.107;2.298524;0.126;257;257;257;257
2.3499641;0.15441176;2.3032205;0.107;2.2985203;0.126;257;257;257;257
2.3475633;0.080882356;2.3032699;0.107;2.2984538;0.126;257;257;257;257
2.3514502;0.10294118;2.3032641;0.107;2.2984493;0.126;257;257;257;257
2.3416765;0.13970588;2.3032587;0.107;2.2984464;0.126;257;257;257;257
2.35598;0.10294118;2.303329;0.107;2.298374;0.126;257;257;257;257
2.3575833;0.073529415;2.303309;0.107;2.2984097;0.126;257;257;257;257
2.3442643;0.125;2.3033237;0.107;2.2983563;0.126;257;257;257;257
2.34322;0.0882353;2.303306;0.107;2.2983694;0.126;257;257;257;257
2.3533843;0.073529415;2.3033867;0.107;2.298381;0.126;257;257;257;257
2.3426185;0.11029412;2.3034124;0.107;2.2983522;0.126;257;257;257;257
2.3519318;0.09558824;2.303422;0.107;2.298367;0.126;257;257;257;257
2.347326;0.10294118;2.3034282;0.107;2.2983017;0.126;257;257;257;257
2.3533459;0.0882353;2.3034432;0.107;2.2982793;0.126;257;257;257;257
2.3520317;0.10294118;2.303478;0.107;2.2982697;0.126;257;257;257;257
2.3497033;0.14705883;2.3034399;0.107;2.2982886;0.126;257;257;257;257
2.3403099;0.16176471;2.3034809;0.107;2.2982626;0.126;257;257;257;257
2.355909;0.10294118;2.3034675;0.107;2.298276;0.126;257;257;257;257
2.3458335;0.125;2.303456;0.107;2.2982743;0.126;257;257;257;257
2.3412464;0.09558824;2.303426;0.107;2.298305;0.126;257;257;257;257
2.344306;0.10294118;2.3034852;0.107;2.2983253;0.126;257;257;257;257
2.3506892;0.09558824;2.3034534;0.107;2.2983773;0.126;257;257;257;257
2.3430994;0.13235295;2.3034935;0.107;2.2983556;0.126;257;257;257;257
2.3486898;0.11764706;2.30348;0.107;2.298367;0.126;257;257;257;257
2.3438866;0.11764706;2.3034668;0.107;2.2983496;0.126;257;257;257;257
2.3488984;0.0882353;2.3034737;0.107;2.2983413;0.126;257;257;257;257
2.351874;0.073529415;2.3034854;0.107;2.2983515;0.126;257;257;257;257
2.3430178;0.11029412;2.3034878;0.107;2.2983074;0.126;257;257;257;257
2.35023;0.080882356;2.3034983;0.107;2.2983503;0.126;257;257;257;257
2.3500195;0.13235295;2.3034916;0.107;2.2983649;0.126;257;257;257;257
2.335395;0.15441176;2.303454;0.107;2.2983906;0.126;257;257;257;257
2.3470826;0.13970588;2.3034792;0.107;2.2983625;0.126;257;257;257;257
2.342332;0.15441176;2.3035214;0.107;2.2983387;0.126;257;257;257;257
2.347523;0.09558824;2.3035357;0.107;2.298275;0.126;257;257;257;257
2.342132;0.13235295;2.3035202;0.107;2.2983325;0.126;257;257;257;257
2.3413823;0.13970588;2.3035007;0.107;2.2983336;0.126;257;257;257;257
2.3480585;0.09558824;2.3034937;0.107;2.2983403;0.126;257;257;257;257
2.3537807;0.09558824;2.3035247;0.107;2.2983165;0.126;257;257;257;257
2.3482373;0.16911764;2.303502;0.107;2.2983477;0.126;257;257;257;257
2.3510218;0.09558824;2.303481;0.107;2.2983458;0.126;257;257;257;257
2.3459826;0.11029412;2.303488;0.107;2.2983048;0.126;257;257;257;257
2.3407297;0.13235295;2.3035173;0.107;2.2982924;0.126;257;257;257;257
2.3404856;0.09558824;2.3034844;0.107;2.2982914;0.126;257;257;257;257
2.3552918;0.11029412;2.3035386;0.107;2.2982714;0.126;257;257;257;257
2.3435192;0.14705883;2.3035245;0.107;2.2982826;0.126;257;257;257;257
2.349632;0.11764706;2.303518;0.107;2.298289;0.126;257;257;257;257
2.3514059;0.0882353;2.3035104;0.107;2.298288;0.126;257;257;257;257
2.34801;0.09558824;2.3035057;0.107;2.2982714;0.126;257;257;257;257
2.3444047;0.125;2.3035061;0.107;2.2982745;0.126;257;257;257;257
2.3431094;0.13235295;2.3035326;0.107;2.2982693;0.126;257;257;257;257
2.361009;0.05882353;2.3035464;0.107;2.2982745;0.126;257;257;257;257
2.345524;0.13235295;2.3035035;0.107;2.298337;0.126;257;257;257;257
2.3514512;0.0882353;2.3034658;0.107;2.298389;0.126;257;257;257;257
2.3503616;0.125;2.3034782;0.107;2.2983682;0.126;257;257;257;257
2.3533175;0.0882353;2.3034606;0.107;2.2983868;0.126;257;257;257;257
2.3469348;0.13235295;2.3034706;0.107;2.2984433;0.126;257;257;257;257
2.3455877;0.13235295;2.3034632;0.107;2.2983975;0.126;257;257;257;257
2.3500178;0.09558824;2.3034723;0.107;2.2984004;0.126;257;257;257;257
2.349582;0.13970588;2.3035092;0.107;2.2983956;0.126;257;257;257;257
2.3501315;0.13235295;2.3035014;0.107;2.2983897;0.126;257;257;257;257
2.3508737;0.0882353;2.303514;0.107;2.2983408;0.126;257;257;257;257
2.340423;0.1764706;2.3034947;0.107;2.2983346;0.126;257;257;257;257
2.3542826;0.11029412;2.303495;0.107;2.2983315;0.126;257;257;257;257
2.3503442;0.10294118;2.3034966;0.107;2.2983289;0.126;257;257;257;257
2.3492675;0.11029412;2.3034768;0.107;2.298354;0.126;257;257;257;257
2.3516426;0.066176474;2.303501;0.107;2.2983234;0.126;257;257;257;257
2.3524258;0.09558824;2.3035033;0.107;2.298339;0.126;257;257;257;257
2.3428283;0.18382353;2.3034897;0.107;2.298335;0.126;257;257;257;257
2.3410985;0.125;2.3034935;0.107;2.2983034;0.126;257;257;257;257
2.3572836;0.11029412;2.303489;0.107;2.298335;0.126;257;257;257;257
2.3453329;0.16176471;2.3034706;0.107;2.2983344;0.126;257;257;257;257
2.3491993;0.125;2.3034964;0.107;2.2983353;0.126;257;257;257;257
2.363448;0.073529415;2.303507;0.107;2.2983205;0.126;257;257;257;257
2.3610365;0.073529415;2.3034396;0.107;2.2983334;0.126;257;257;257;257
2.3446107;0.15441176;2.3034422;0.107;2.298324;0.126;257;257;257;257
2.3460069;0.13235295;2.3034344;0.107;2.2983704;0.126;257;257;257;257
2.3443968;0.15441176;2.3034534;0.107;2.298368;0.126;257;257;257;257
2.3485355;0.13970588;2.303441;0.107;2.2983656;0.126;257;257;257;257
2.3504157;0.11764706;2.303422;0.107;2.2983878;0.126;257;257;257;257
2.341929;0.125;2.3033926;0.107;2.2983801;0.126;257;257;257;257
2.3601856;0.073529415;2.3034449;0.107;2.2983696;0.126;257;257;257;257
2.3455553;0.13970588;2.3034327;0.107;2.298376;0.126;257;257;257;257
2.3509014;0.10294118;2.3034568;0.107;2.2983801;0.126;257;257;257;257
2.3567455;0.0882353;2.3034737;0.107;2.2983706;0.126;257;257;257;257
2.3496501;0.13970588;2.303476;0.107;2.2983935;0.126;257;257;257;257
2.3475332;0.13235295;2.3034809;0.107;2.2983704;0.126;257;257;257;257
2.355847;0.0882353;2.3034587;0.107;2.2983692;0.126;257;257;257;257
2.3464286;0.09558824;2.3034577;0.107;2.2983882;0.126;257;257;257;257
2.3502696;0.11764706;2.3034422;0.107;2.2983904;0.126;257;257;257;257
2.3496268;0.13235295;2.3034506;0.107;2.298375;0.126;257;257;257;257
