loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.68249;0.5147059;1.870114;0.606;1.8792019;0.603;360;360;360;360
11.873275;0.60294116;1.1390867;0.682;1.1558791;0.68;360;360;360;360
7.4465227;0.6764706;1.1003639;0.771;1.1308174;0.758;360;360;360;360
5.0581975;0.625;1.0462976;0.774;1.0689896;0.78;360;360;360;360
3.7220821;0.6617647;0.99651617;0.792;1.0244018;0.786;360;360;360;360
2.793139;0.72794116;0.9751187;0.804;1.0072865;0.781;360;360;360;360
2.7783601;0.6102941;0.96924555;0.791;0.9961315;0.781;360;360;360;360
2.5304027;0.6102941;0.94386125;0.804;0.9682455;0.805;360;360;360;360
2.290495;0.6985294;0.9159045;0.814;0.9436192;0.813;360;360;360;360
2.2199314;0.6985294;0.90650123;0.814;0.93143165;0.81;360;360;360;360
2.346008;0.6102941;0.89933944;0.805;0.9137516;0.812;360;360;360;360
2.0642238;0.7205882;0.87590736;0.806;0.9036462;0.792;360;360;360;360
2.1060972;0.6691176;0.87694865;0.802;0.8870312;0.814;360;360;360;360
2.0698915;0.64705884;0.8536423;0.819;0.87914854;0.819;360;360;360;360
1.9663814;0.6617647;0.8446536;0.817;0.8690817;0.807;360;360;360;360
1.9988232;0.6838235;0.8290191;0.825;0.84391254;0.82;360;360;360;360
2.127073;0.6617647;0.8270716;0.819;0.8422862;0.824;360;360;360;360
2.125407;0.6397059;0.81424195;0.827;0.82717186;0.823;360;360;360;360
1.6388832;0.8014706;0.8038903;0.828;0.82459915;0.823;360;360;360;360
1.925673;0.6985294;0.7859388;0.82;0.80636626;0.836;360;360;360;360
1.9030477;0.7205882;0.7945673;0.828;0.81536865;0.828;360;360;360;360
1.9163731;0.6911765;0.7822676;0.838;0.79431254;0.834;360;360;360;360
1.8535916;0.7205882;0.7744034;0.838;0.78517777;0.839;360;360;360;360
1.9654316;0.6691176;0.77266186;0.837;0.79803014;0.82;360;360;360;360
1.7362654;0.75;0.77888525;0.833;0.79048264;0.833;360;360;360;360
1.7614648;0.7205882;0.757613;0.84;0.7746567;0.841;360;360;360;360
1.7097938;0.74264705;0.7633544;0.838;0.7717357;0.847;360;360;360;360
1.6103475;0.77205884;0.75794554;0.831;0.7709083;0.837;360;360;360;360
1.8142178;0.7352941;0.758619;0.833;0.7597616;0.84;360;360;360;360
1.7508312;0.75735295;0.75535226;0.834;0.761382;0.834;360;360;360;360
1.5240035;0.7941176;0.7386563;0.839;0.75688905;0.836;360;360;360;360
1.7926397;0.7205882;0.7404516;0.841;0.75644684;0.837;360;360;360;360
1.6180604;0.75;0.7304864;0.845;0.74329233;0.848;360;360;360;360
1.7899632;0.6691176;0.7254066;0.832;0.7476937;0.838;360;360;360;360
1.8178608;0.6985294;0.72345465;0.836;0.7470542;0.825;360;360;360;360
1.8778679;0.7058824;0.71959853;0.836;0.7386029;0.835;360;360;360;360
1.6216905;0.7205882;0.7037616;0.85;0.7188678;0.845;360;360;360;360
1.6479827;0.75735295;0.7170688;0.844;0.72681594;0.848;360;360;360;360
1.7515848;0.7058824;0.7143435;0.831;0.7359499;0.831;360;360;360;360
1.9322121;0.6544118;0.7096777;0.835;0.72906476;0.831;360;360;360;360
1.7353365;0.6985294;0.70126843;0.837;0.7169161;0.835;360;360;360;360
1.4976385;0.77205884;0.69924957;0.845;0.7139613;0.853;360;360;360;360
1.5092568;0.77205884;0.69244534;0.846;0.7013396;0.854;360;360;360;360
1.6083564;0.75735295;0.69410485;0.843;0.7034474;0.85;360;360;360;360
1.5557556;0.75735295;0.6852428;0.853;0.69716525;0.856;360;360;360;360
1.8898935;0.6691176;0.6855351;0.853;0.6947336;0.854;360;360;360;360
1.69189;0.7058824;0.6822797;0.845;0.6913546;0.854;360;360;360;360
1.4921341;0.7794118;0.6870365;0.846;0.69241035;0.859;360;360;360;360
1.5025904;0.77205884;0.67602867;0.854;0.68308836;0.855;360;360;360;360
1.6547852;0.7205882;0.67203015;0.86;0.6808487;0.861;360;360;360;360
1.555666;0.6985294;0.6737894;0.852;0.68331856;0.858;360;360;360;360
1.7771693;0.6691176;0.6684911;0.856;0.67162406;0.864;360;360;360;360
1.7650989;0.6911765;0.6714805;0.847;0.68389696;0.852;360;360;360;360
