loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7328606;0.10294118;2.3032973;0.104;2.3039355;0.087;58;58;58;58
3.082818;0.073529415;2.3033237;0.104;2.3032627;0.087;58;58;58;58
2.683556;0.125;2.303401;0.104;2.3027606;0.087;58;58;58;58
2.483605;0.11029412;2.3033504;0.104;2.3023815;0.087;58;58;58;58
2.3733537;0.10294118;2.303294;0.104;2.302014;0.087;58;58;58;58
2.337787;0.11029412;2.3032627;0.104;2.3018272;0.087;58;58;58;58
2.3113453;0.09558824;2.3032982;0.104;2.3015635;0.087;58;58;58;58
2.3121264;0.11029412;2.3033395;0.089;2.3013346;0.11;58;58;58;58
2.3032374;0.13235295;2.3033574;0.089;2.3012385;0.11;58;58;58;58
2.3047104;0.13235295;2.303393;0.089;2.3010647;0.11;58;58;58;58
2.3121562;0.073529415;2.303487;0.089;2.3009546;0.11;58;58;58;58
2.30377;0.11764706;2.3035238;0.089;2.300837;0.11;58;58;58;58
2.3122163;0.11029412;2.3035495;0.089;2.3006704;0.11;58;58;58;58
2.3079953;0.16911764;2.303605;0.089;2.3005261;0.11;58;58;58;58
2.3071911;0.09558824;2.3036904;0.089;2.3003898;0.11;58;58;58;58
2.3125725;0.11029412;2.3037288;0.089;2.300275;0.11;58;58;58;58
2.3037515;0.14705883;2.3037627;0.089;2.3002028;0.11;58;58;58;58
2.304198;0.11764706;2.303842;0.089;2.3001058;0.11;58;58;58;58
2.3036065;0.11764706;2.303905;0.089;2.3000412;0.11;58;58;58;58
2.310045;0.080882356;2.3039243;0.089;2.2999601;0.11;58;58;58;58
2.298935;0.1764706;2.3039303;0.089;2.2998836;0.11;58;58;58;58
2.312615;0.080882356;2.303975;0.089;2.2997794;0.11;58;58;58;58
2.3123908;0.09558824;2.3039687;0.089;2.299784;0.11;58;58;58;58
2.3135643;0.080882356;2.3039765;0.089;2.299728;0.11;58;58;58;58
2.3142893;0.11029412;2.3040128;0.089;2.2996438;0.11;58;58;58;58
2.3094316;0.073529415;2.3040483;0.089;2.2996078;0.11;58;58;58;58
2.3124735;0.080882356;2.3040633;0.089;2.2995565;0.11;58;58;58;58
2.309929;0.10294118;2.3040602;0.089;2.2996023;0.11;58;58;58;58
2.3037288;0.11764706;2.3040862;0.089;2.2995768;0.11;58;58;58;58
2.3026295;0.13235295;2.304073;0.089;2.2995353;0.11;58;58;58;58
2.3104064;0.0882353;2.304117;0.089;2.2995803;0.11;58;58;58;58
2.3052511;0.11764706;2.3041346;0.089;2.299617;0.11;58;58;58;58
2.309278;0.13235295;2.30417;0.089;2.2995849;0.11;58;58;58;58
2.3047068;0.10294118;2.304175;0.089;2.2995777;0.11;58;58;58;58
2.3103173;0.11029412;2.3041835;0.089;2.2996054;0.11;58;58;58;58
2.302767;0.10294118;2.3041692;0.089;2.2996054;0.11;58;58;58;58
2.3072803;0.0882353;2.3041983;0.089;2.2994943;0.11;58;58;58;58
2.3045099;0.18382353;2.3041975;0.089;2.299448;0.11;58;58;58;58
2.30941;0.10294118;2.3042452;0.089;2.299521;0.11;58;58;58;58
2.3158903;0.10294118;2.3042512;0.089;2.299542;0.11;58;58;58;58
2.3145561;0.073529415;2.304232;0.089;2.2995107;0.11;58;58;58;58
2.3111222;0.0882353;2.3041844;0.089;2.2995217;0.11;58;58;58;58
2.3090434;0.13970588;2.304183;0.089;2.2995524;0.11;58;58;58;58
2.3107858;0.09558824;2.304188;0.089;2.2995927;0.11;58;58;58;58
2.3066585;0.13970588;2.304148;0.089;2.2995753;0.11;58;58;58;58
2.307051;0.09558824;2.3041797;0.089;2.299559;0.11;58;58;58;58
2.3114033;0.10294118;2.3041763;0.089;2.2995992;0.11;58;58;58;58
2.3116512;0.10294118;2.304153;0.089;2.2996054;0.11;58;58;58;58
2.3103883;0.125;2.3041599;0.089;2.2996092;0.11;58;58;58;58
2.309239;0.0882353;2.304196;0.089;2.2996562;0.11;58;58;58;58
2.3090198;0.11029412;2.304192;0.089;2.2996218;0.11;58;58;58;58
2.3071475;0.09558824;2.3041618;0.089;2.2996013;0.11;58;58;58;58
2.303671;0.11029412;2.3041794;0.089;2.2995677;0.11;58;58;58;58
2.3070543;0.11029412;2.3041384;0.089;2.2994869;0.11;58;58;58;58
2.3057961;0.125;2.304178;0.089;2.2994869;0.11;58;58;58;58
2.312106;0.080882356;2.3042;0.089;2.2994995;0.11;58;58;58;58
2.3065283;0.125;2.304194;0.089;2.2995183;0.11;58;58;58;58
2.3079526;0.080882356;2.3042178;0.089;2.2995203;0.11;58;58;58;58
2.3093219;0.080882356;2.3041954;0.089;2.2995079;0.11;58;58;58;58
2.3097084;0.125;2.304176;0.089;2.2994676;0.11;58;58;58;58
2.311395;0.13235295;2.3041592;0.089;2.2994723;0.11;58;58;58;58
2.3095376;0.125;2.3041594;0.089;2.299518;0.11;58;58;58;58
2.3030782;0.15441176;2.304177;0.089;2.2995229;0.11;58;58;58;58
2.3115716;0.11029412;2.3042393;0.089;2.2995234;0.11;58;58;58;58
2.3057346;0.11029412;2.3042443;0.089;2.299552;0.11;58;58;58;58
2.31245;0.073529415;2.3042927;0.089;2.2994978;0.11;58;58;58;58
2.304633;0.16176471;2.3042476;0.089;2.2995138;0.11;58;58;58;58
2.3083668;0.11029412;2.3042724;0.089;2.2995038;0.11;58;58;58;58
2.3097844;0.11764706;2.3042626;0.089;2.2994385;0.11;58;58;58;58
2.3124697;0.10294118;2.304272;0.089;2.2994604;0.11;58;58;58;58
2.3112326;0.09558824;2.3042846;0.089;2.299543;0.11;58;58;58;58
2.308635;0.10294118;2.3042426;0.089;2.2994738;0.11;58;58;58;58
2.302312;0.09558824;2.3042436;0.089;2.2995036;0.11;58;58;58;58
2.3058867;0.125;2.3042533;0.089;2.2994587;0.11;58;58;58;58
2.307394;0.13970588;2.3042417;0.089;2.299484;0.11;58;58;58;58
2.3118656;0.080882356;2.304264;0.089;2.2994728;0.11;58;58;58;58
2.306697;0.13235295;2.304247;0.089;2.2994645;0.11;58;58;58;58
2.3135655;0.09558824;2.30425;0.089;2.2994626;0.11;58;58;58;58
2.3116505;0.11764706;2.304251;0.089;2.2994792;0.11;58;58;58;58
2.3061473;0.11029412;2.3042407;0.089;2.2995183;0.11;58;58;58;58
2.3048036;0.14705883;2.3042603;0.089;2.2994561;0.11;58;58;58;58
2.3138251;0.0882353;2.3042705;0.089;2.2994459;0.11;58;58;58;58
2.313838;0.0882353;2.3042455;0.089;2.2995062;0.11;58;58;58;58
2.302072;0.13970588;2.3041787;0.089;2.2994802;0.11;58;58;58;58
2.2983146;0.14705883;2.3042254;0.089;2.2994595;0.11;58;58;58;58
2.3093395;0.13970588;2.3042333;0.089;2.2995021;0.11;58;58;58;58
2.3094125;0.073529415;2.3042574;0.089;2.299484;0.11;58;58;58;58
2.3022392;0.13970588;2.3042378;0.089;2.2994978;0.11;58;58;58;58
2.304851;0.11764706;2.304279;0.089;2.2994447;0.11;58;58;58;58
2.3100095;0.0882353;2.3042538;0.089;2.2995093;0.11;58;58;58;58
2.3087173;0.11029412;2.304252;0.089;2.2995284;0.11;58;58;58;58
2.308003;0.11029412;2.304257;0.089;2.2995608;0.11;58;58;58;58
2.3118832;0.13970588;2.3042476;0.089;2.299507;0.11;58;58;58;58
2.3034441;0.15441176;2.3042173;0.089;2.2995348;0.11;58;58;58;58
2.3089125;0.11764706;2.3042748;0.089;2.2994592;0.11;58;58;58;58
2.3070636;0.13970588;2.304235;0.089;2.2994893;0.11;58;58;58;58
2.3040748;0.125;2.304234;0.089;2.2995625;0.11;58;58;58;58
2.313542;0.04411765;2.3042805;0.089;2.2995224;0.11;58;58;58;58
2.3098297;0.09558824;2.3042407;0.089;2.2995121;0.11;58;58;58;58
2.3074975;0.10294118;2.3041785;0.089;2.2995958;0.11;58;58;58;58
2.3009787;0.13970588;2.3041987;0.089;2.2995317;0.11;58;58;58;58
2.308567;0.0882353;2.3042576;0.089;2.2995424;0.11;58;58;58;58
2.3079438;0.09558824;2.304251;0.089;2.2995265;0.11;58;58;58;58
2.304373;0.11029412;2.3042502;0.089;2.299501;0.11;58;58;58;58
2.3098836;0.080882356;2.3042884;0.089;2.2994475;0.11;58;58;58;58
2.306177;0.11029412;2.304266;0.089;2.2994952;0.11;58;58;58;58
2.3033874;0.09558824;2.3042223;0.089;2.2995112;0.11;58;58;58;58
2.3106158;0.11029412;2.3042212;0.089;2.2994459;0.11;58;58;58;58
2.2987654;0.125;2.304232;0.089;2.2994695;0.11;58;58;58;58
2.302532;0.10294118;2.3042443;0.089;2.2994535;0.11;58;58;58;58
2.3132935;0.0882353;2.3042681;0.089;2.299402;0.11;58;58;58;58
2.3119788;0.09558824;2.3042207;0.089;2.2994406;0.11;58;58;58;58
2.3034644;0.10294118;2.3042276;0.089;2.2994637;0.11;58;58;58;58
2.307523;0.125;2.3042452;0.089;2.2994425;0.11;58;58;58;58
2.309599;0.066176474;2.3042734;0.089;2.2994277;0.11;58;58;58;58
2.3109605;0.10294118;2.3042371;0.089;2.2994256;0.11;58;58;58;58
2.3065796;0.14705883;2.3042188;0.089;2.2995;0.11;58;58;58;58
2.3150525;0.073529415;2.3042374;0.089;2.2995353;0.11;58;58;58;58
2.304619;0.13235295;2.304197;0.089;2.2995172;0.11;58;58;58;58
2.3073916;0.10294118;2.3041918;0.089;2.299494;0.11;58;58;58;58
2.3179924;0.080882356;2.3041973;0.089;2.2994764;0.11;58;58;58;58
2.3051002;0.125;2.3041723;0.089;2.2995043;0.11;58;58;58;58
2.3078136;0.10294118;2.3042214;0.089;2.299571;0.11;58;58;58;58
2.3095942;0.080882356;2.304205;0.089;2.2995527;0.11;58;58;58;58
2.3106093;0.080882356;2.3041885;0.089;2.2996187;0.11;58;58;58;58
2.3067014;0.11764706;2.3041978;0.089;2.2995727;0.11;58;58;58;58
2.3120022;0.0882353;2.304203;0.089;2.2995584;0.11;58;58;58;58
2.305561;0.09558824;2.304188;0.089;2.2995586;0.11;58;58;58;58
2.3057735;0.10294118;2.3042164;0.089;2.2995052;0.11;58;58;58;58
2.3155026;0.0882353;2.3042386;0.089;2.299482;0.11;58;58;58;58
2.3045902;0.11764706;2.304233;0.089;2.2995508;0.11;58;58;58;58
