loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.003532;0.5735294;1.2120324;0.713;1.2378031;0.7;447;447;447;447
16.767681;0.61764705;1.0339284;0.775;1.0548809;0.781;447;447;447;447
10.198498;0.74264705;1.011189;0.783;1.019841;0.785;447;447;447;447
6.7261667;0.6911765;0.9928727;0.797;1.0086039;0.808;447;447;447;447
4.58519;0.7352941;0.98571914;0.791;1.0032932;0.788;447;447;447;447
3.638844;0.6985294;0.9675422;0.804;0.97488713;0.805;447;447;447;447
3.1373725;0.6985294;0.9473963;0.812;0.9541271;0.817;447;447;447;447
2.810873;0.6985294;0.92437184;0.82;0.93965256;0.821;447;447;447;447
2.5354033;0.6911765;0.91153497;0.812;0.94045556;0.792;447;447;447;447
2.225885;0.7647059;0.88431835;0.813;0.90671426;0.802;447;447;447;447
2.2462752;0.72794116;0.85865563;0.826;0.8711956;0.815;447;447;447;447
2.2731977;0.74264705;0.8716145;0.81;0.89803624;0.812;447;447;447;447
2.201116;0.72794116;0.85001314;0.833;0.8750282;0.826;447;447;447;447
2.1634126;0.74264705;0.83029515;0.827;0.83370715;0.828;447;447;447;447
2.2940261;0.6838235;0.8136273;0.83;0.8294836;0.837;447;447;447;447
2.1578493;0.7205882;0.8143406;0.826;0.81944776;0.851;447;447;447;447
2.1755874;0.6985294;0.794104;0.837;0.8040726;0.833;447;447;447;447
2.0698752;0.7058824;0.786892;0.835;0.7935523;0.84;447;447;447;447
1.9199755;0.74264705;0.7833346;0.833;0.7895002;0.839;447;447;447;447
1.8385231;0.8014706;0.7831601;0.821;0.8021401;0.827;447;447;447;447
1.8660941;0.75735295;0.763919;0.841;0.780155;0.835;447;447;447;447
2.0837424;0.6544118;0.7709026;0.83;0.7915994;0.833;447;447;447;447
1.9371531;0.7132353;0.75048524;0.847;0.7639821;0.851;447;447;447;447
2.006864;0.6764706;0.7442187;0.844;0.7537711;0.854;447;447;447;447
1.9604951;0.7205882;0.7360589;0.849;0.73801154;0.856;447;447;447;447
1.9761207;0.6691176;0.749078;0.844;0.7747484;0.835;447;447;447;447
1.7584767;0.7867647;0.7402264;0.845;0.7561275;0.845;447;447;447;447
1.775032;0.7941176;0.7192581;0.855;0.72355264;0.859;447;447;447;447
1.8160472;0.75735295;0.71182877;0.847;0.72473866;0.851;447;447;447;447
1.7092714;0.7794118;0.71881217;0.85;0.7238189;0.853;447;447;447;447
1.8205109;0.72794116;0.6957511;0.855;0.69867665;0.861;447;447;447;447
1.7869089;0.74264705;0.72584456;0.832;0.72739846;0.857;447;447;447;447
1.6495638;0.8014706;0.6901759;0.856;0.68581283;0.871;447;447;447;447
1.8867106;0.6985294;0.68934363;0.856;0.6976794;0.86;447;447;447;447
1.7805443;0.74264705;0.6874447;0.86;0.69075584;0.862;447;447;447;447
1.6545054;0.7647059;0.68775505;0.85;0.6900247;0.863;447;447;447;447
1.8077615;0.7205882;0.69003236;0.844;0.68576795;0.859;447;447;447;447
1.6395068;0.8014706;0.68566954;0.861;0.69993573;0.857;447;447;447;447
1.5144016;0.8088235;0.67828506;0.857;0.67829347;0.856;447;447;447;447
1.7797921;0.7132353;0.66455424;0.862;0.67286295;0.867;447;447;447;447
1.6652952;0.7647059;0.6732897;0.859;0.68216777;0.865;447;447;447;447
1.7594409;0.7205882;0.6577964;0.864;0.6607617;0.867;447;447;447;447
1.6829296;0.74264705;0.66165394;0.864;0.66863894;0.868;447;447;447;447
1.8960905;0.6911765;0.6579352;0.863;0.6667178;0.87;447;447;447;447
1.6494141;0.74264705;0.6489188;0.868;0.6597346;0.869;447;447;447;447
1.5456772;0.7794118;0.6585628;0.85;0.6615138;0.864;447;447;447;447
1.7339281;0.7132353;0.652384;0.865;0.6544988;0.871;447;447;447;447
1.6969306;0.75;0.67060953;0.853;0.66659427;0.866;447;447;447;447
1.7930672;0.7352941;0.67792004;0.849;0.6843922;0.856;447;447;447;447
1.6810036;0.72794116;0.6392025;0.867;0.6480691;0.875;447;447;447;447
1.7029626;0.75;0.65010464;0.858;0.64883304;0.862;447;447;447;447
1.7036527;0.7352941;0.6420506;0.865;0.6565039;0.871;447;447;447;447
1.6920677;0.7352941;0.6503046;0.866;0.65459126;0.88;447;447;447;447
1.6741676;0.72794116;0.6384148;0.869;0.64031583;0.871;447;447;447;447
1.5898352;0.75735295;0.6375398;0.864;0.6516135;0.869;447;447;447;447
1.5568104;0.7647059;0.63616663;0.874;0.64795107;0.871;447;447;447;447
1.5086179;0.74264705;0.6400278;0.862;0.65051615;0.868;447;447;447;447
1.7930942;0.7058824;0.6357508;0.858;0.63993216;0.864;447;447;447;447
1.7115111;0.7205882;0.64526844;0.86;0.6516076;0.865;447;447;447;447
1.6197696;0.7132353;0.63178086;0.871;0.6384278;0.873;447;447;447;447
1.5462267;0.75;0.6288283;0.874;0.6378813;0.877;447;447;447;447
1.6285377;0.75735295;0.62052876;0.872;0.62223774;0.873;447;447;447;447
