loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9364562;0.11764706;2.3022945;0.105;2.3024178;0.107;65;65;65;65
3.1810458;0.0882353;2.30213;0.105;2.3018508;0.107;65;65;65;65
2.7438705;0.09558824;2.3020556;0.105;2.301708;0.107;65;65;65;65
2.506983;0.080882356;2.3020327;0.106;2.301507;0.099;65;65;65;65
2.3911228;0.09558824;2.3020813;0.106;2.301351;0.099;65;65;65;65
2.3355029;0.13970588;2.302226;0.106;2.301053;0.099;65;65;65;65
2.3259904;0.11029412;2.302287;0.106;2.3008013;0.099;65;65;65;65
2.3131819;0.125;2.302336;0.106;2.3006494;0.099;65;65;65;65
2.3059785;0.10294118;2.3024552;0.106;2.3005335;0.099;65;65;65;65
2.30537;0.13235295;2.3025527;0.106;2.3003135;0.099;65;65;65;65
2.3113647;0.13235295;2.3026876;0.106;2.3000994;0.099;65;65;65;65
2.3073282;0.10294118;2.3027937;0.106;2.2999892;0.099;65;65;65;65
2.3057458;0.14705883;2.3028688;0.106;2.2998536;0.099;65;65;65;65
2.303323;0.13970588;2.30297;0.106;2.299729;0.099;65;65;65;65
2.3000572;0.15441176;2.303084;0.106;2.2996101;0.099;65;65;65;65
2.3084903;0.0882353;2.3032374;0.106;2.2995286;0.099;65;65;65;65
2.3159275;0.09558824;2.303339;0.106;2.2994497;0.099;65;65;65;65
2.3203964;0.0882353;2.3034196;0.106;2.2993233;0.099;65;65;65;65
2.304114;0.125;2.3034506;0.106;2.2992806;0.099;65;65;65;65
2.3096976;0.13970588;2.3035204;0.106;2.299219;0.099;65;65;65;65
2.312777;0.11764706;2.3035877;0.106;2.2992043;0.099;65;65;65;65
2.3107655;0.125;2.3036728;0.106;2.2992115;0.099;65;65;65;65
2.310394;0.0882353;2.3036966;0.106;2.299182;0.099;65;65;65;65
2.3075018;0.10294118;2.3037388;0.106;2.2991579;0.099;65;65;65;65
2.308511;0.10294118;2.3038323;0.106;2.29913;0.099;65;65;65;65
2.2949393;0.13970588;2.3038568;0.106;2.2990956;0.099;65;65;65;65
2.3119805;0.09558824;2.30391;0.106;2.2991352;0.099;65;65;65;65
2.315302;0.125;2.3039923;0.106;2.2990477;0.099;65;65;65;65
2.3013644;0.15441176;2.3040266;0.106;2.2990708;0.099;65;65;65;65
2.3042438;0.11029412;2.3040557;0.106;2.2990527;0.099;65;65;65;65
2.3076296;0.11764706;2.3040984;0.106;2.2990189;0.099;65;65;65;65
2.3036506;0.15441176;2.304068;0.106;2.2990286;0.099;65;65;65;65
2.3093963;0.09558824;2.304099;0.106;2.299019;0.099;65;65;65;65
2.308435;0.15441176;2.3041425;0.106;2.2989516;0.099;65;65;65;65
2.305739;0.125;2.304139;0.106;2.298965;0.099;65;65;65;65
2.3139172;0.09558824;2.3041728;0.106;2.2990215;0.099;65;65;65;65
2.3048475;0.11029412;2.3041744;0.106;2.2990026;0.099;65;65;65;65
2.3048623;0.16911764;2.3042362;0.106;2.2989705;0.099;65;65;65;65
2.3062077;0.14705883;2.3042378;0.106;2.2989776;0.099;65;65;65;65
2.3032134;0.125;2.304198;0.106;2.2990236;0.099;65;65;65;65
2.3016627;0.11029412;2.3042138;0.106;2.2989633;0.099;65;65;65;65
2.3077576;0.13970588;2.304293;0.106;2.2989209;0.099;65;65;65;65
2.3115227;0.080882356;2.304275;0.106;2.2989829;0.099;65;65;65;65
2.3139832;0.066176474;2.3042753;0.106;2.2989864;0.099;65;65;65;65
2.2992492;0.15441176;2.3042927;0.106;2.2989738;0.099;65;65;65;65
2.3068986;0.10294118;2.3042905;0.106;2.2989786;0.099;65;65;65;65
2.3068404;0.11029412;2.304301;0.106;2.2989144;0.099;65;65;65;65
2.3119526;0.13235295;2.3043506;0.106;2.2989037;0.099;65;65;65;65
2.3098803;0.11029412;2.3043132;0.106;2.298916;0.099;65;65;65;65
2.311463;0.09558824;2.3043158;0.106;2.2989128;0.099;65;65;65;65
2.3252265;0.080882356;2.3043318;0.106;2.2988882;0.099;65;65;65;65
2.3112478;0.073529415;2.3043075;0.106;2.2989092;0.099;65;65;65;65
2.3038504;0.11029412;2.3043072;0.106;2.2988834;0.099;65;65;65;65
2.3045726;0.125;2.3043218;0.106;2.2988687;0.099;65;65;65;65
2.3072503;0.11029412;2.3043227;0.106;2.2988725;0.099;65;65;65;65
2.3061469;0.16911764;2.3043604;0.106;2.2989025;0.099;65;65;65;65
2.31002;0.05882353;2.3043277;0.106;2.2989717;0.099;65;65;65;65
2.3101525;0.125;2.3043294;0.106;2.2989123;0.099;65;65;65;65
2.3033082;0.09558824;2.304319;0.106;2.2989328;0.099;65;65;65;65
2.307393;0.09558824;2.3043509;0.106;2.2989216;0.099;65;65;65;65
2.3055446;0.16911764;2.3043265;0.106;2.2988818;0.099;65;65;65;65
2.3057382;0.11764706;2.3043566;0.106;2.2989206;0.099;65;65;65;65
