loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.771952;0.4779412;2.2194605;0.62;2.2214143;0.614;307;307;307;307
9.661676;0.43382353;2.0868728;0.485;2.090943;0.47;307;307;307;307
5.7797112;0.5661765;1.5755048;0.484;1.5662837;0.525;307;307;307;307
3.95618;0.5;1.2198143;0.625;1.2484051;0.615;307;307;307;307
3.024675;0.5661765;1.2422911;0.623;1.2654641;0.615;307;307;307;307
2.2681155;0.6544118;1.1753063;0.662;1.2054875;0.652;307;307;307;307
2.20504;0.64705884;1.1323938;0.667;1.1625124;0.663;307;307;307;307
2.0092647;0.6102941;1.1091566;0.694;1.1399428;0.68;307;307;307;307
2.0647697;0.6102941;1.0890614;0.706;1.1211162;0.697;307;307;307;307
1.8735802;0.625;1.0752946;0.705;1.1080135;0.7;307;307;307;307
1.9840089;0.60294116;1.0697778;0.715;1.1076062;0.699;307;307;307;307
1.9768901;0.6102941;1.0434204;0.724;1.0844812;0.698;307;307;307;307
1.8656831;0.63235295;1.0187422;0.756;1.0616826;0.732;307;307;307;307
1.7758608;0.6617647;0.99620175;0.76;1.044582;0.736;307;307;307;307
2.063864;0.5735294;0.9814453;0.761;1.0278106;0.734;307;307;307;307
1.976716;0.60294116;0.98508555;0.752;1.0300235;0.73;307;307;307;307
1.7624545;0.6985294;0.9699773;0.763;1.0206637;0.734;307;307;307;307
1.7400169;0.64705884;0.9493892;0.764;0.99190295;0.765;307;307;307;307
1.7534449;0.6911765;0.9392385;0.766;0.98346514;0.762;307;307;307;307
1.850935;0.64705884;0.9248741;0.78;0.97038424;0.762;307;307;307;307
1.7955611;0.6764706;0.9147592;0.781;0.9603229;0.764;307;307;307;307
1.864528;0.6617647;0.90303063;0.795;0.95648044;0.773;307;307;307;307
1.9890678;0.6764706;0.8970653;0.785;0.9377561;0.78;307;307;307;307
1.6688399;0.7058824;0.8802424;0.793;0.93010116;0.789;307;307;307;307
1.7747236;0.7205882;0.8788912;0.784;0.9259093;0.775;307;307;307;307
1.7211844;0.6985294;0.8859826;0.786;0.9379948;0.767;307;307;307;307
1.7606179;0.6397059;0.86321914;0.784;0.9109294;0.784;307;307;307;307
1.8252482;0.64705884;0.8581995;0.791;0.8959777;0.794;307;307;307;307
1.772388;0.7132353;0.8362914;0.811;0.88071895;0.802;307;307;307;307
1.7536082;0.6838235;0.8390754;0.795;0.8765452;0.803;307;307;307;307
1.6485467;0.6985294;0.83839285;0.797;0.89031535;0.781;307;307;307;307
