loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.783314;0.23529412;2.2701654;0.236;2.2720335;0.223;277;277;277;277
8.554396;0.25735295;2.2756083;0.266;2.2761924;0.254;277;277;277;277
5.4438753;0.1764706;2.2773116;0.208;2.2776604;0.219;277;277;277;277
3.7395213;0.22058824;2.2408988;0.239;2.247308;0.251;277;277;277;277
2.8783524;0.1985294;2.12595;0.22;2.151858;0.227;277;277;277;277
2.4863584;0.19117647;2.0216541;0.225;2.0549371;0.239;277;277;277;277
2.2114944;0.1985294;1.9474971;0.23;1.9821533;0.254;277;277;277;277
2.1839173;0.19117647;1.8993919;0.254;1.9346664;0.276;277;277;277;277
2.1416483;0.2647059;1.8778913;0.273;1.9171472;0.264;277;277;277;277
2.1605186;0.25;1.8645378;0.262;1.9057081;0.284;277;277;277;277
2.1734812;0.2647059;1.8646473;0.27;1.9052303;0.293;277;277;277;277
2.183192;0.25735295;1.8391771;0.271;1.8848562;0.292;277;277;277;277
2.1776216;0.23529412;1.8394406;0.276;1.882853;0.3;277;277;277;277
2.056974;0.30882353;1.8250375;0.274;1.8712596;0.305;277;277;277;277
2.2406044;0.25;1.8160647;0.29;1.8614651;0.298;277;277;277;277
2.078186;0.34558824;1.8132645;0.286;1.8581923;0.315;277;277;277;277
2.1583476;0.25735295;1.8109951;0.293;1.8536052;0.324;277;277;277;277
2.1970036;0.23529412;1.7966208;0.299;1.8398049;0.327;277;277;277;277
2.3041058;0.2720588;1.7824194;0.3;1.8301154;0.337;277;277;277;277
2.1713612;0.30147058;1.7769148;0.308;1.8227781;0.33;277;277;277;277
2.0932012;0.3382353;1.7697743;0.308;1.81674;0.34;277;277;277;277
2.08909;0.24264705;1.755559;0.313;1.80246;0.346;277;277;277;277
2.1730807;0.30882353;1.7468538;0.316;1.7956786;0.339;277;277;277;277
2.0905843;0.3382353;1.7390891;0.313;1.7908766;0.351;277;277;277;277
2.0447164;0.29411766;1.7465547;0.33;1.7937301;0.338;277;277;277;277
