loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.979;0.64705884;1.0699521;0.72;1.1024479;0.712;468;468;468;468
18.189749;0.6691176;0.9707685;0.831;0.9964331;0.817;468;468;468;468
11.14847;0.6764706;0.993462;0.774;1.018311;0.777;468;468;468;468
7.1176496;0.72794116;0.9598307;0.823;0.9781964;0.832;468;468;468;468
4.9978833;0.7205882;0.9647671;0.799;0.98359454;0.784;468;468;468;468
3.8049407;0.7132353;0.9781847;0.795;1.012843;0.767;468;468;468;468
3.260983;0.7058824;0.91385174;0.821;0.9219592;0.834;468;468;468;468
2.7417479;0.7794118;0.92832303;0.804;0.9224562;0.812;468;468;468;468
2.6987133;0.7352941;0.9029926;0.809;0.8989843;0.835;468;468;468;468
2.5382528;0.6838235;0.8852222;0.804;0.89374584;0.814;468;468;468;468
2.45371;0.7058824;0.857849;0.812;0.86020494;0.839;468;468;468;468
2.3271198;0.6911765;0.84942025;0.826;0.85391176;0.826;468;468;468;468
2.2915435;0.7058824;0.83505726;0.818;0.8329137;0.827;468;468;468;468
2.3615503;0.6985294;0.84224015;0.83;0.8424532;0.84;468;468;468;468
2.0464416;0.75735295;0.82127756;0.826;0.820356;0.839;468;468;468;468
2.1894674;0.7058824;0.8096213;0.823;0.8157252;0.826;468;468;468;468
2.1252198;0.7132353;0.7862866;0.844;0.78586656;0.849;468;468;468;468
2.309494;0.6691176;0.77787256;0.834;0.7796455;0.846;468;468;468;468
1.8457153;0.77205884;0.8045848;0.822;0.80273926;0.823;468;468;468;468
1.8945807;0.74264705;0.77675617;0.838;0.76540273;0.852;468;468;468;468
2.0249238;0.6911765;0.7705176;0.83;0.754961;0.851;468;468;468;468
1.8499894;0.7352941;0.7542329;0.85;0.7557228;0.847;468;468;468;468
2.0825255;0.6838235;0.7548646;0.848;0.7503734;0.851;468;468;468;468
1.7878592;0.7647059;0.7386035;0.851;0.73696655;0.847;468;468;468;468
1.690135;0.8161765;0.7449846;0.837;0.7388798;0.852;468;468;468;468
1.6740751;0.7647059;0.7408377;0.843;0.7466918;0.836;468;468;468;468
1.9287271;0.7205882;0.7327832;0.843;0.7277322;0.851;468;468;468;468
1.9939032;0.6985294;0.7275405;0.858;0.71752596;0.855;468;468;468;468
1.7530334;0.7867647;0.7217028;0.862;0.71506613;0.854;468;468;468;468
1.6890478;0.7794118;0.7234671;0.847;0.7054339;0.852;468;468;468;468
1.8972389;0.7205882;0.7048501;0.858;0.70226127;0.851;468;468;468;468
1.8252637;0.75;0.7093826;0.867;0.70198333;0.857;468;468;468;468
1.9460418;0.6838235;0.6976073;0.862;0.68634063;0.858;468;468;468;468
1.8571813;0.6544118;0.7014574;0.868;0.6912731;0.859;468;468;468;468
1.8426012;0.7647059;0.6942593;0.863;0.6811766;0.861;468;468;468;468
1.8521801;0.7205882;0.6993215;0.867;0.6961411;0.856;468;468;468;468
1.8603972;0.7205882;0.69352114;0.87;0.6984528;0.847;468;468;468;468
1.795012;0.7132353;0.6814874;0.874;0.6772828;0.854;468;468;468;468
1.8012725;0.75735295;0.69179356;0.874;0.68480253;0.86;468;468;468;468
1.7405343;0.77205884;0.6967953;0.859;0.68122506;0.859;468;468;468;468
1.805371;0.7132353;0.68036216;0.875;0.6777497;0.858;468;468;468;468
1.6346045;0.7794118;0.680531;0.864;0.6814356;0.856;468;468;468;468
1.7388916;0.7205882;0.6786115;0.87;0.67375875;0.864;468;468;468;468
1.5546982;0.7867647;0.6772945;0.875;0.66934055;0.867;468;468;468;468
1.5331867;0.7794118;0.67316896;0.877;0.6641085;0.866;468;468;468;468
1.5314858;0.8014706;0.6794132;0.868;0.67205256;0.862;468;468;468;468
1.5731049;0.7794118;0.6698492;0.865;0.6494645;0.869;468;468;468;468
1.6129512;0.7867647;0.6758677;0.87;0.6626539;0.868;468;468;468;468
1.5297956;0.77205884;0.6851365;0.844;0.6890104;0.842;468;468;468;468
1.7459222;0.75;0.67580163;0.868;0.6563251;0.866;468;468;468;468
1.6538342;0.7352941;0.6752903;0.86;0.6556201;0.866;468;468;468;468
1.7033165;0.7647059;0.66133654;0.877;0.6456478;0.869;468;468;468;468
1.7134979;0.6985294;0.6626432;0.88;0.6577943;0.864;468;468;468;468
1.5244937;0.7647059;0.6519564;0.875;0.64044803;0.871;468;468;468;468
1.6911128;0.75735295;0.6601026;0.882;0.6537645;0.863;468;468;468;468
1.6290317;0.77205884;0.6727812;0.861;0.64959466;0.859;468;468;468;468
1.6892601;0.7205882;0.6537858;0.88;0.6461271;0.867;468;468;468;468
1.5290089;0.75;0.65171325;0.881;0.6383998;0.87;468;468;468;468
1.498846;0.7867647;0.65663445;0.877;0.64427733;0.87;468;468;468;468
1.7354593;0.6617647;0.64333427;0.873;0.6365758;0.863;468;468;468;468
1.5080953;0.7941176;0.65759045;0.879;0.6419796;0.874;468;468;468;468
1.6947773;0.7352941;0.64807993;0.869;0.6331085;0.874;468;468;468;468
1.5998082;0.7647059;0.64847606;0.881;0.635698;0.87;468;468;468;468
1.4521141;0.75735295;0.63453317;0.889;0.6257751;0.87;468;468;468;468
1.7112887;0.6911765;0.6740441;0.858;0.64727384;0.867;468;468;468;468
1.7376325;0.72794116;0.6384256;0.882;0.6221941;0.872;468;468;468;468
