loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8886383;0.05882353;2.3041456;0.071;2.303478;0.083;63;63;63;63
3.1583996;0.073529415;2.3036933;0.098;2.3026245;0.094;63;63;63;63
2.7223976;0.16176471;2.303458;0.098;2.3020954;0.094;63;63;63;63
2.5013323;0.05147059;2.3033502;0.098;2.3017337;0.094;63;63;63;63
2.3825893;0.13235295;2.3032618;0.106;2.3014762;0.099;63;63;63;63
2.3389442;0.13970588;2.3031766;0.106;2.3012905;0.099;63;63;63;63
2.318732;0.073529415;2.3031442;0.106;2.3011472;0.099;63;63;63;63
2.3125446;0.09558824;2.3030884;0.106;2.3009446;0.099;63;63;63;63
2.3105004;0.05882353;2.3030639;0.106;2.3008795;0.099;63;63;63;63
2.3119786;0.11764706;2.3030484;0.106;2.3007562;0.099;63;63;63;63
2.3045962;0.10294118;2.303053;0.106;2.3007455;0.099;63;63;63;63
2.3077;0.125;2.303039;0.106;2.3005948;0.099;63;63;63;63
2.3147883;0.066176474;2.3030605;0.106;2.3004868;0.099;63;63;63;63
2.3078065;0.11029412;2.3030527;0.106;2.3004062;0.099;63;63;63;63
2.303793;0.14705883;2.303073;0.106;2.3002903;0.099;63;63;63;63
2.3074098;0.16176471;2.303081;0.106;2.3002455;0.099;63;63;63;63
2.3074553;0.0882353;2.3030646;0.106;2.300247;0.099;63;63;63;63
2.311029;0.0882353;2.3030884;0.106;2.3002243;0.099;63;63;63;63
2.3029165;0.125;2.3031106;0.106;2.3002095;0.099;63;63;63;63
2.3035522;0.16176471;2.3031418;0.106;2.3001523;0.099;63;63;63;63
2.315351;0.09558824;2.3031588;0.106;2.3001473;0.099;63;63;63;63
2.313937;0.0882353;2.3031886;0.106;2.3001225;0.099;63;63;63;63
2.311254;0.11029412;2.3031778;0.106;2.3001182;0.099;63;63;63;63
2.3168542;0.11029412;2.3032389;0.106;2.300103;0.099;63;63;63;63
2.3104732;0.15441176;2.3032088;0.106;2.300116;0.099;63;63;63;63
2.3056355;0.13970588;2.303169;0.106;2.30012;0.099;63;63;63;63
2.3074214;0.16176471;2.3032117;0.106;2.3001256;0.099;63;63;63;63
2.3043537;0.125;2.30322;0.106;2.3001626;0.099;63;63;63;63
2.3085861;0.073529415;2.303204;0.106;2.3001544;0.099;63;63;63;63
2.312677;0.11764706;2.3032331;0.106;2.3002212;0.099;63;63;63;63
2.3112302;0.13235295;2.303225;0.106;2.300169;0.099;63;63;63;63
2.311193;0.09558824;2.3032112;0.106;2.300193;0.099;63;63;63;63
2.3045;0.080882356;2.3032298;0.106;2.3001728;0.099;63;63;63;63
2.3200414;0.080882356;2.3032563;0.106;2.300111;0.099;63;63;63;63
2.2985752;0.125;2.3032382;0.106;2.3001122;0.099;63;63;63;63
2.3072844;0.09558824;2.303227;0.106;2.3000784;0.099;63;63;63;63
2.3058152;0.14705883;2.3032331;0.106;2.3001206;0.099;63;63;63;63
2.3037663;0.15441176;2.3032665;0.106;2.3000734;0.099;63;63;63;63
2.3039415;0.11029412;2.3032799;0.106;2.3001223;0.099;63;63;63;63
2.312333;0.09558824;2.3033314;0.106;2.3000698;0.099;63;63;63;63
2.3085425;0.125;2.3033311;0.106;2.300103;0.099;63;63;63;63
2.307991;0.11764706;2.3032997;0.106;2.3001387;0.099;63;63;63;63
2.3064792;0.10294118;2.30329;0.106;2.300135;0.099;63;63;63;63
2.3089955;0.13970588;2.3033195;0.106;2.30013;0.099;63;63;63;63
2.3161135;0.11764706;2.3033173;0.106;2.300124;0.099;63;63;63;63
2.313545;0.080882356;2.3032742;0.106;2.3001225;0.099;63;63;63;63
2.299975;0.125;2.3032782;0.106;2.3001118;0.099;63;63;63;63
2.3070102;0.05147059;2.3033144;0.106;2.3001344;0.099;63;63;63;63
2.3126128;0.11764706;2.3033342;0.106;2.3001144;0.099;63;63;63;63
2.3112402;0.080882356;2.3033204;0.106;2.3001642;0.099;63;63;63;63
2.3054965;0.11029412;2.3032868;0.106;2.3000731;0.099;63;63;63;63
2.3100412;0.080882356;2.3033345;0.106;2.300033;0.099;63;63;63;63
2.3156633;0.05882353;2.3033433;0.106;2.3001235;0.099;63;63;63;63
2.3145094;0.066176474;2.3033137;0.106;2.300132;0.099;63;63;63;63
2.3096921;0.09558824;2.3033261;0.106;2.3001106;0.099;63;63;63;63
2.3069458;0.14705883;2.3033516;0.106;2.3001144;0.099;63;63;63;63
2.3101485;0.0882353;2.3033664;0.106;2.3001034;0.099;63;63;63;63
2.309373;0.125;2.303376;0.106;2.300083;0.099;63;63;63;63
2.3082373;0.125;2.303375;0.106;2.3001084;0.099;63;63;63;63
2.3042805;0.13235295;2.303363;0.106;2.3001301;0.099;63;63;63;63
2.3206897;0.09558824;2.3033757;0.106;2.3001657;0.099;63;63;63;63
2.307751;0.073529415;2.3033729;0.106;2.300174;0.099;63;63;63;63
2.3112955;0.0882353;2.303399;0.106;2.3001468;0.099;63;63;63;63
2.3094003;0.13235295;2.3034098;0.106;2.3001056;0.099;63;63;63;63
2.3042686;0.11764706;2.3033912;0.106;2.3000722;0.099;63;63;63;63
2.3176389;0.0882353;2.3034198;0.106;2.3000798;0.099;63;63;63;63
2.3060975;0.13970588;2.303401;0.106;2.3001156;0.099;63;63;63;63
2.3023355;0.125;2.3033612;0.106;2.300157;0.099;63;63;63;63
2.313127;0.05147059;2.3034;0.106;2.3001068;0.099;63;63;63;63
2.3049433;0.11764706;2.3034103;0.106;2.3000908;0.099;63;63;63;63
2.3176785;0.09558824;2.3034158;0.106;2.3001;0.099;63;63;63;63
2.3077435;0.14705883;2.3033822;0.106;2.3001776;0.099;63;63;63;63
2.317212;0.09558824;2.3033535;0.106;2.300182;0.099;63;63;63;63
2.303985;0.14705883;2.3033392;0.106;2.300226;0.099;63;63;63;63
2.3144522;0.080882356;2.303318;0.106;2.3001988;0.099;63;63;63;63
2.3121805;0.0882353;2.303352;0.106;2.3002183;0.099;63;63;63;63
2.3068798;0.125;2.3033035;0.106;2.3002083;0.099;63;63;63;63
2.307415;0.073529415;2.3032877;0.106;2.3001986;0.099;63;63;63;63
2.3063443;0.11764706;2.303343;0.106;2.3001697;0.099;63;63;63;63
2.3116584;0.05882353;2.3033633;0.106;2.300199;0.099;63;63;63;63
2.310095;0.10294118;2.3033445;0.106;2.300169;0.099;63;63;63;63
2.3116796;0.11029412;2.3033743;0.106;2.300171;0.099;63;63;63;63
2.3103728;0.05882353;2.3034003;0.106;2.3001704;0.099;63;63;63;63
2.312956;0.073529415;2.303384;0.106;2.3001695;0.099;63;63;63;63
2.305988;0.11764706;2.3033683;0.106;2.30011;0.099;63;63;63;63
2.3079875;0.125;2.3033996;0.106;2.300069;0.099;63;63;63;63
2.3090603;0.073529415;2.3033864;0.106;2.3001034;0.099;63;63;63;63
2.3114338;0.11029412;2.303361;0.106;2.3000822;0.099;63;63;63;63
2.3071606;0.13235295;2.30337;0.106;2.300103;0.099;63;63;63;63
2.3127072;0.09558824;2.303388;0.106;2.3001673;0.099;63;63;63;63
2.3112414;0.10294118;2.3033378;0.106;2.300165;0.099;63;63;63;63
2.308911;0.09558824;2.3034005;0.106;2.3001497;0.099;63;63;63;63
2.3110094;0.11029412;2.3033683;0.106;2.300108;0.099;63;63;63;63
2.3010952;0.125;2.3033752;0.106;2.3001304;0.099;63;63;63;63
2.3061404;0.11029412;2.303386;0.106;2.3001168;0.099;63;63;63;63
2.303417;0.16176471;2.3033898;0.106;2.3001022;0.099;63;63;63;63
2.314485;0.10294118;2.3033855;0.106;2.3001404;0.099;63;63;63;63
2.298281;0.15441176;2.3033428;0.106;2.3001306;0.099;63;63;63;63
2.3154545;0.080882356;2.3033686;0.106;2.3001692;0.099;63;63;63;63
2.3131492;0.080882356;2.3033822;0.106;2.300183;0.099;63;63;63;63
