loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0957384;0.125;2.3032157;0.105;2.3035295;0.107;126;126;126;126
4.354719;0.13235295;2.3031914;0.105;2.3026273;0.107;126;126;126;126
3.3264992;0.13235295;2.3030343;0.105;2.3019185;0.107;126;126;126;126
2.7760944;0.125;2.3030267;0.105;2.30155;0.107;126;126;126;126
2.509008;0.073529415;2.3029387;0.089;2.301194;0.11;126;126;126;126
2.3853655;0.1764706;2.3028758;0.106;2.3008757;0.099;126;126;126;126
2.3436718;0.13235295;2.3029144;0.106;2.300897;0.099;126;126;126;126
2.3266144;0.14705883;2.3029919;0.106;2.300651;0.099;126;126;126;126
2.3171926;0.13970588;2.3029666;0.106;2.3005543;0.099;126;126;126;126
2.3216577;0.10294118;2.3030474;0.106;2.3004818;0.099;126;126;126;126
2.3059576;0.16911764;2.303049;0.106;2.3003554;0.099;126;126;126;126
2.3208718;0.10294118;2.3031118;0.106;2.3002152;0.099;126;126;126;126
2.3105004;0.1985294;2.303157;0.106;2.3000267;0.099;126;126;126;126
2.32105;0.09558824;2.303274;0.106;2.3001616;0.099;126;126;126;126
2.3209045;0.11764706;2.3033314;0.106;2.2999694;0.099;126;126;126;126
2.322136;0.13235295;2.3033078;0.106;2.2998574;0.099;126;126;126;126
2.3142655;0.16911764;2.3033352;0.106;2.2998638;0.099;126;126;126;126
2.3179524;0.125;2.3034015;0.106;2.2997682;0.099;126;126;126;126
2.3067849;0.16911764;2.3034775;0.106;2.2997117;0.099;126;126;126;126
2.3197584;0.11029412;2.3035438;0.106;2.2996447;0.099;126;126;126;126
2.325041;0.09558824;2.3036447;0.106;2.2996905;0.099;126;126;126;126
2.3209624;0.14705883;2.303615;0.106;2.2996144;0.099;126;126;126;126
2.3263896;0.11764706;2.303622;0.106;2.2996576;0.099;126;126;126;126
2.3140292;0.14705883;2.3036537;0.106;2.2995827;0.099;126;126;126;126
2.317629;0.13235295;2.3036366;0.106;2.2995484;0.099;126;126;126;126
2.3057;0.18382353;2.303666;0.106;2.2994888;0.099;126;126;126;126
2.3150263;0.09558824;2.303726;0.106;2.2995603;0.099;126;126;126;126
2.3273654;0.0882353;2.3038256;0.106;2.2995174;0.099;126;126;126;126
2.3276148;0.0882353;2.303818;0.106;2.299368;0.099;126;126;126;126
2.3178132;0.15441176;2.3038607;0.106;2.2994173;0.099;126;126;126;126
2.3136017;0.13970588;2.3038523;0.106;2.2994392;0.099;126;126;126;126
2.3117397;0.125;2.3038347;0.106;2.2995102;0.099;126;126;126;126
2.3167422;0.14705883;2.303911;0.106;2.2994092;0.099;126;126;126;126
2.317874;0.10294118;2.3038683;0.106;2.2995625;0.099;126;126;126;126
2.3144996;0.09558824;2.3039644;0.106;2.2995188;0.099;126;126;126;126
2.315634;0.13970588;2.3040476;0.106;2.2995236;0.099;126;126;126;126
2.3103142;0.11764706;2.3039865;0.106;2.2996287;0.099;126;126;126;126
2.3052902;0.1764706;2.3040495;0.106;2.2995696;0.099;126;126;126;126
2.3165872;0.11764706;2.304154;0.106;2.299565;0.099;126;126;126;126
2.315844;0.11029412;2.3040965;0.106;2.2995238;0.099;126;126;126;126
2.3207796;0.0882353;2.3041062;0.106;2.2995472;0.099;126;126;126;126
2.3166995;0.11029412;2.3041608;0.106;2.299543;0.099;126;126;126;126
