loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.52276;0.375;1.8548948;0.553;1.8730277;0.525;345;345;345;345
11.260391;0.5147059;1.3037381;0.581;1.317311;0.566;345;345;345;345
6.986312;0.6102941;1.202285;0.677;1.2332766;0.679;345;345;345;345
4.718334;0.5588235;1.1178545;0.702;1.1553032;0.68;345;345;345;345
3.4931636;0.6544118;1.0946497;0.727;1.1412382;0.708;345;345;345;345
2.9071615;0.625;1.0546938;0.758;1.0977725;0.717;345;345;345;345
2.5668774;0.5882353;1.036712;0.763;1.0845459;0.75;345;345;345;345
2.4553072;0.6397059;1.0127937;0.76;1.0551445;0.738;345;345;345;345
2.2887914;0.6397059;0.9773546;0.759;1.0117608;0.748;345;345;345;345
2.198122;0.6691176;0.9274271;0.796;0.96516985;0.779;345;345;345;345
2.124662;0.6838235;0.913712;0.795;0.95172447;0.784;345;345;345;345
1.9153128;0.7205882;0.9035714;0.809;0.93570524;0.8;345;345;345;345
2.1147132;0.7132353;0.8858905;0.789;0.91032505;0.784;345;345;345;345
2.0277686;0.6911765;0.8590725;0.805;0.89365786;0.791;345;345;345;345
1.9641211;0.7205882;0.84598356;0.815;0.87546366;0.81;345;345;345;345
2.0472436;0.6838235;0.82423586;0.833;0.85344094;0.808;345;345;345;345
1.9872868;0.6911765;0.8113983;0.824;0.8456416;0.809;345;345;345;345
1.7829518;0.7352941;0.7961711;0.839;0.83161634;0.811;345;345;345;345
1.7909374;0.72794116;0.78435385;0.841;0.81692433;0.82;345;345;345;345
1.8209246;0.7205882;0.77729285;0.841;0.8028436;0.831;345;345;345;345
1.8045632;0.7205882;0.7900359;0.824;0.8145698;0.821;345;345;345;345
1.5793512;0.8088235;0.76473254;0.829;0.79558533;0.814;345;345;345;345
1.8236668;0.7058824;0.75122815;0.84;0.7808984;0.825;345;345;345;345
1.56225;0.7794118;0.74282986;0.841;0.7744858;0.823;345;345;345;345
2.054016;0.6691176;0.7400887;0.845;0.7695501;0.834;345;345;345;345
1.6518924;0.77205884;0.7399768;0.845;0.7678472;0.842;345;345;345;345
1.6906053;0.7352941;0.7249587;0.845;0.7442347;0.836;345;345;345;345
1.7199843;0.7205882;0.7243511;0.853;0.7448816;0.838;345;345;345;345
1.6467344;0.7647059;0.7224792;0.853;0.7498242;0.84;345;345;345;345
1.6769953;0.74264705;0.7151996;0.848;0.7336051;0.844;345;345;345;345
1.6884257;0.72794116;0.71661276;0.852;0.7371046;0.843;345;345;345;345
1.6563585;0.7058824;0.70385015;0.854;0.7214433;0.851;345;345;345;345
1.8263805;0.7058824;0.6955994;0.854;0.7208906;0.845;345;345;345;345
1.7362313;0.7205882;0.69626254;0.862;0.72551966;0.841;345;345;345;345
1.6807846;0.74264705;0.7187962;0.84;0.74855524;0.829;345;345;345;345
1.6538124;0.75;0.69824004;0.854;0.71028364;0.853;345;345;345;345
1.6666555;0.72794116;0.68039113;0.86;0.71034324;0.842;345;345;345;345
1.4288356;0.7867647;0.68788135;0.856;0.7010951;0.85;345;345;345;345
1.4102099;0.8014706;0.6997948;0.843;0.7159876;0.844;345;345;345;345
1.8850565;0.6764706;0.6903521;0.853;0.7088774;0.85;345;345;345;345
1.5311003;0.7867647;0.68442434;0.852;0.7015359;0.849;345;345;345;345
1.3387059;0.8382353;0.678805;0.864;0.693161;0.854;345;345;345;345
1.5564795;0.7794118;0.6714556;0.865;0.6879825;0.854;345;345;345;345
1.5514565;0.7867647;0.67565614;0.862;0.69876796;0.85;345;345;345;345
1.4227562;0.7941176;0.6729653;0.867;0.68274;0.857;345;345;345;345
1.520287;0.7867647;0.667896;0.861;0.6814651;0.857;345;345;345;345
1.614511;0.75735295;0.671365;0.859;0.6912423;0.843;345;345;345;345
1.4398463;0.75735295;0.6954259;0.845;0.6962036;0.851;345;345;345;345
1.6365252;0.6911765;0.6710533;0.856;0.67748594;0.856;345;345;345;345
1.6319172;0.7132353;0.67289335;0.862;0.68031585;0.855;345;345;345;345
1.4936914;0.7647059;0.66587806;0.86;0.68237436;0.851;345;345;345;345
1.4594945;0.8014706;0.6791338;0.859;0.7004337;0.841;345;345;345;345
1.5544581;0.74264705;0.66806954;0.864;0.67368364;0.855;345;345;345;345
1.4309309;0.8014706;0.66765034;0.855;0.6743426;0.859;345;345;345;345
1.4515872;0.75735295;0.6599251;0.856;0.6727423;0.859;345;345;345;345
1.2376721;0.8382353;0.6593138;0.857;0.67725974;0.855;345;345;345;345
1.422528;0.7867647;0.65644014;0.86;0.6708002;0.855;345;345;345;345
1.5085918;0.72794116;0.66022056;0.862;0.6913192;0.831;345;345;345;345
1.4838665;0.7867647;0.6520565;0.859;0.664771;0.851;345;345;345;345
1.5131981;0.7352941;0.6509248;0.859;0.6683868;0.855;345;345;345;345
1.6009464;0.72794116;0.6624807;0.859;0.68804264;0.846;345;345;345;345
1.5852247;0.72794116;0.65070134;0.865;0.67332834;0.851;345;345;345;345
1.5099434;0.75735295;0.65752804;0.852;0.6629396;0.864;345;345;345;345
1.4750099;0.7647059;0.65046906;0.861;0.6691397;0.852;345;345;345;345
1.363502;0.7867647;0.6536771;0.866;0.6769992;0.842;345;345;345;345
1.4732146;0.75735295;0.647854;0.859;0.66834915;0.85;345;345;345;345
1.4914012;0.75735295;0.65022224;0.861;0.6628384;0.859;345;345;345;345
1.4748654;0.75735295;0.6496256;0.864;0.6712984;0.854;345;345;345;345
1.5105;0.7647059;0.64180565;0.869;0.66103256;0.856;345;345;345;345
1.5424001;0.7647059;0.6546889;0.859;0.67202365;0.853;345;345;345;345
1.4318084;0.7867647;0.6418152;0.858;0.66035753;0.857;345;345;345;345
1.5496154;0.7352941;0.65955305;0.855;0.66066504;0.856;345;345;345;345
1.5288185;0.7647059;0.6572963;0.857;0.66136265;0.857;345;345;345;345
1.4465909;0.77205884;0.6418302;0.861;0.65718675;0.856;345;345;345;345
1.3902639;0.7867647;0.63756603;0.864;0.66022444;0.853;345;345;345;345
1.651643;0.7352941;0.6445702;0.865;0.6574122;0.86;345;345;345;345
1.5715848;0.77205884;0.63037735;0.872;0.64629114;0.857;345;345;345;345
1.5365746;0.7352941;0.64561754;0.861;0.66999954;0.853;345;345;345;345
1.5436003;0.75735295;0.6418089;0.862;0.6570785;0.856;345;345;345;345
1.4715492;0.7794118;0.64045155;0.864;0.65567577;0.854;345;345;345;345
1.4969444;0.7647059;0.6306716;0.86;0.65190697;0.855;345;345;345;345
1.3960943;0.77205884;0.6389988;0.869;0.6576681;0.858;345;345;345;345
1.4538633;0.74264705;0.6302123;0.87;0.6514945;0.856;345;345;345;345
1.4982723;0.7205882;0.6343567;0.868;0.6583974;0.848;345;345;345;345
1.4089828;0.75735295;0.6276809;0.873;0.65094423;0.856;345;345;345;345
1.379737;0.7794118;0.63980967;0.86;0.6503092;0.859;345;345;345;345
1.4291995;0.7941176;0.62532985;0.866;0.64151454;0.856;345;345;345;345
1.3599657;0.7794118;0.6298222;0.866;0.64349216;0.857;345;345;345;345
1.4126265;0.8014706;0.6261155;0.86;0.64698386;0.859;345;345;345;345
1.3441521;0.7941176;0.631441;0.872;0.64448196;0.86;345;345;345;345
1.5432396;0.72794116;0.6387628;0.856;0.65097326;0.859;345;345;345;345
1.3128151;0.8014706;0.6248278;0.872;0.6460222;0.853;345;345;345;345
1.3930442;0.7794118;0.6314578;0.865;0.6498579;0.854;345;345;345;345
1.4884789;0.75735295;0.6268333;0.869;0.6383646;0.855;345;345;345;345
1.3514701;0.7647059;0.6551213;0.86;0.6545235;0.856;345;345;345;345
1.5483327;0.72794116;0.63016325;0.868;0.6404739;0.864;345;345;345;345
1.5162665;0.7647059;0.6420547;0.867;0.6633278;0.851;345;345;345;345
1.5868804;0.7352941;0.61671233;0.874;0.63921314;0.855;345;345;345;345
1.5947877;0.7132353;0.62129265;0.874;0.6471043;0.846;345;345;345;345
1.3036458;0.8088235;0.61673474;0.872;0.6378717;0.859;345;345;345;345
1.1941173;0.8235294;0.6190537;0.872;0.63354564;0.861;345;345;345;345
1.4823396;0.77205884;0.62614197;0.871;0.6382771;0.856;345;345;345;345
1.474689;0.75735295;0.6225642;0.878;0.6349255;0.853;345;345;345;345
1.1362301;0.8602941;0.632232;0.874;0.641402;0.859;345;345;345;345
1.3844893;0.7867647;0.616735;0.875;0.643131;0.852;345;345;345;345
1.4081333;0.8014706;0.61797833;0.872;0.63427997;0.858;345;345;345;345
1.2827531;0.8014706;0.62509555;0.866;0.6432249;0.854;345;345;345;345
