loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.91527;0.61764705;1.1072506;0.657;1.1530323;0.625;455;455;455;455
17.429228;0.5808824;1.031461;0.764;1.0782019;0.749;455;455;455;455
10.711332;0.6985294;1.0145872;0.777;1.047555;0.764;455;455;455;455
7.0187964;0.6691176;0.9989491;0.778;1.025578;0.775;455;455;455;455
4.7580304;0.7205882;1.0076541;0.798;1.0418141;0.793;455;455;455;455
3.7108836;0.72794116;0.9637399;0.803;0.9830613;0.805;455;455;455;455
3.1340392;0.6691176;0.9507695;0.793;0.9691163;0.791;455;455;455;455
2.8679588;0.72794116;0.9326046;0.807;0.94864565;0.823;455;455;455;455
2.5666165;0.6544118;0.9343948;0.8;0.95998937;0.787;455;455;455;455
2.5619147;0.6544118;0.8959578;0.807;0.9115936;0.817;455;455;455;455
2.5249739;0.6544118;0.9018098;0.783;0.9183212;0.78;455;455;455;455
2.2877204;0.6911765;0.86885;0.817;0.88031536;0.821;455;455;455;455
2.1421075;0.7352941;0.85467935;0.813;0.85739666;0.823;455;455;455;455
2.0876064;0.75;0.836953;0.814;0.8573847;0.805;455;455;455;455
2.117804;0.6985294;0.82975775;0.827;0.84508055;0.822;455;455;455;455
1.9867085;0.7205882;0.805172;0.823;0.81292564;0.826;455;455;455;455
2.1122003;0.64705884;0.7968037;0.83;0.80183154;0.837;455;455;455;455
1.8474638;0.7647059;0.78873587;0.827;0.7883601;0.835;455;455;455;455
1.9558094;0.74264705;0.7869633;0.833;0.7943699;0.834;455;455;455;455
1.865827;0.7867647;0.7775433;0.829;0.7818524;0.838;455;455;455;455
1.9027795;0.72794116;0.7644848;0.832;0.7634727;0.844;455;455;455;455
1.9299803;0.7132353;0.76528686;0.844;0.7760873;0.826;455;455;455;455
1.7727418;0.75735295;0.75084424;0.838;0.7563982;0.84;455;455;455;455
1.9448962;0.6985294;0.748884;0.851;0.75333774;0.842;455;455;455;455
1.829529;0.74264705;0.746648;0.837;0.75140965;0.84;455;455;455;455
1.7665327;0.77205884;0.7270231;0.858;0.7249928;0.851;455;455;455;455
1.7436528;0.7352941;0.7259993;0.852;0.73024476;0.848;455;455;455;455
1.675325;0.7941176;0.73045444;0.841;0.74553853;0.829;455;455;455;455
1.7447665;0.75735295;0.73103094;0.838;0.7324859;0.841;455;455;455;455
1.8057433;0.72794116;0.7203535;0.839;0.7144804;0.856;455;455;455;455
1.8159487;0.74264705;0.71566457;0.851;0.71575797;0.846;455;455;455;455
1.8409803;0.7132353;0.7037234;0.852;0.71349853;0.845;455;455;455;455
1.7815442;0.7352941;0.69530857;0.855;0.70204;0.849;455;455;455;455
1.7766055;0.72794116;0.6975258;0.848;0.7000959;0.847;455;455;455;455
1.7580953;0.7352941;0.6919846;0.855;0.70046;0.851;455;455;455;455
1.8347294;0.6838235;0.7020881;0.852;0.7162472;0.833;455;455;455;455
1.9598007;0.6544118;0.68669;0.859;0.68938667;0.86;455;455;455;455
1.5985063;0.8088235;0.69754016;0.856;0.7092141;0.847;455;455;455;455
1.6872315;0.7647059;0.70266134;0.852;0.7101999;0.849;455;455;455;455
1.8387362;0.7132353;0.67462176;0.855;0.67967033;0.858;455;455;455;455
1.9525462;0.6691176;0.6653782;0.862;0.67240024;0.853;455;455;455;455
1.8374159;0.7058824;0.6691839;0.863;0.6705323;0.86;455;455;455;455
1.820137;0.74264705;0.6681704;0.859;0.66580737;0.86;455;455;455;455
1.7121133;0.7352941;0.6820725;0.855;0.6768776;0.855;455;455;455;455
1.6063886;0.77205884;0.6673643;0.865;0.67107123;0.857;455;455;455;455
1.4607139;0.8014706;0.6543049;0.862;0.6593734;0.849;455;455;455;455
1.5801462;0.7794118;0.6493591;0.865;0.65085846;0.858;455;455;455;455
1.6327077;0.7867647;0.6523274;0.86;0.6548924;0.855;455;455;455;455
1.6252842;0.72794116;0.66240394;0.863;0.66694283;0.864;455;455;455;455
1.686054;0.7205882;0.6598113;0.863;0.65662205;0.864;455;455;455;455
1.6202135;0.7941176;0.649768;0.859;0.6589686;0.844;455;455;455;455
1.541822;0.7647059;0.65667945;0.855;0.6613806;0.854;455;455;455;455
1.3004743;0.85294116;0.6568299;0.864;0.6561684;0.862;455;455;455;455
1.669549;0.75735295;0.6506673;0.858;0.66141486;0.857;455;455;455;455
1.6698248;0.75;0.64915156;0.859;0.6579513;0.839;455;455;455;455
1.5573927;0.7647059;0.64185584;0.868;0.65020806;0.855;455;455;455;455
1.8565375;0.72794116;0.6383748;0.868;0.6402011;0.854;455;455;455;455
1.6245126;0.75;0.65299124;0.862;0.65184397;0.86;455;455;455;455
1.5500832;0.77205884;0.64414734;0.861;0.648004;0.855;455;455;455;455
1.4934402;0.8014706;0.6340732;0.864;0.63662153;0.856;455;455;455;455
1.5809052;0.74264705;0.64230645;0.861;0.64262104;0.855;455;455;455;455
1.507523;0.8014706;0.6504409;0.864;0.6449083;0.866;455;455;455;455
1.5922737;0.7352941;0.6331494;0.866;0.62925655;0.864;455;455;455;455
1.6837151;0.74264705;0.6273482;0.87;0.63330853;0.851;455;455;455;455
1.7048397;0.7205882;0.6419443;0.859;0.64124465;0.859;455;455;455;455
1.4848611;0.8088235;0.6449828;0.861;0.6479274;0.858;455;455;455;455
1.5980058;0.7205882;0.63454026;0.859;0.63936853;0.847;455;455;455;455
1.5391748;0.75;0.6469489;0.862;0.6420805;0.864;455;455;455;455
1.4389858;0.7941176;0.6235262;0.863;0.62588316;0.864;455;455;455;455
1.6949161;0.7132353;0.630089;0.864;0.6315424;0.859;455;455;455;455
1.5002468;0.7941176;0.62803453;0.868;0.6313014;0.856;455;455;455;455
1.5325892;0.7867647;0.6260609;0.867;0.62853175;0.862;455;455;455;455
1.4331234;0.7941176;0.6201137;0.866;0.62319905;0.859;455;455;455;455
1.465754;0.8014706;0.61790645;0.867;0.6210854;0.854;455;455;455;455
1.5132508;0.8014706;0.62490165;0.868;0.6288232;0.86;455;455;455;455
1.5768304;0.77205884;0.63720274;0.866;0.64767957;0.855;455;455;455;455
1.6423049;0.77205884;0.6257579;0.863;0.630934;0.85;455;455;455;455
1.3090599;0.8235294;0.62424576;0.875;0.6293943;0.857;455;455;455;455
1.5876148;0.7352941;0.61118907;0.876;0.6200241;0.849;455;455;455;455
1.4736364;0.7867647;0.6297023;0.868;0.629615;0.86;455;455;455;455
1.4643357;0.8014706;0.6268765;0.855;0.6317949;0.855;455;455;455;455
1.645257;0.7352941;0.61251736;0.869;0.6134586;0.861;455;455;455;455
1.488507;0.77205884;0.64533776;0.849;0.6406582;0.859;455;455;455;455
1.3331293;0.8161765;0.6467897;0.852;0.6412968;0.868;455;455;455;455
