loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8109384;0.09558824;2.305025;0.106;2.3026135;0.099;23;23;23;23
2.5737774;0.125;2.304598;0.106;2.3021657;0.099;23;23;23;23
2.4326754;0.14705883;2.3043294;0.106;2.3018653;0.099;23;23;23;23
2.3694868;0.10294118;2.304108;0.106;2.3014975;0.099;23;23;23;23
2.3284636;0.10294118;2.3039718;0.106;2.3011935;0.099;23;23;23;23
2.320998;0.066176474;2.3038661;0.106;2.3009984;0.099;23;23;23;23
2.3097255;0.11764706;2.303784;0.106;2.3008144;0.099;23;23;23;23
2.3052812;0.14705883;2.303708;0.106;2.300645;0.099;23;23;23;23
2.302239;0.0882353;2.3036947;0.106;2.300522;0.099;23;23;23;23
2.308823;0.125;2.303639;0.106;2.3003905;0.099;23;23;23;23
2.3041244;0.10294118;2.3035421;0.107;2.3002179;0.126;23;23;23;23
2.3026059;0.09558824;2.3035355;0.107;2.3000953;0.126;23;23;23;23
2.309788;0.0882353;2.3035076;0.107;2.3000283;0.126;23;23;23;23
2.2955039;0.18382353;2.3035016;0.107;2.299961;0.126;23;23;23;23
2.303357;0.125;2.303462;0.107;2.2998657;0.126;23;23;23;23
2.300858;0.11764706;2.3034234;0.107;2.2998123;0.126;23;23;23;23
2.3013022;0.13235295;2.3034377;0.107;2.2997057;0.126;23;23;23;23
2.2980351;0.125;2.3034427;0.107;2.299626;0.126;23;23;23;23
2.300063;0.080882356;2.3034565;0.107;2.299544;0.126;23;23;23;23
2.3013449;0.11764706;2.3034961;0.107;2.2994595;0.126;23;23;23;23
2.2994823;0.16176471;2.303503;0.107;2.2994432;0.126;23;23;23;23
2.3037093;0.0882353;2.3034964;0.107;2.299421;0.126;23;23;23;23
2.302297;0.11029412;2.303505;0.107;2.2993567;0.126;23;23;23;23
2.3029168;0.09558824;2.3034873;0.107;2.2993643;0.126;23;23;23;23
2.310587;0.080882356;2.303478;0.107;2.2993524;0.126;23;23;23;23
2.307259;0.11764706;2.3034873;0.107;2.2993443;0.126;23;23;23;23
2.304798;0.05882353;2.3034837;0.107;2.2992945;0.126;23;23;23;23
2.2984335;0.13970588;2.30346;0.107;2.2993207;0.126;23;23;23;23
2.3025098;0.13235295;2.3034933;0.107;2.2992508;0.126;23;23;23;23
2.3029041;0.10294118;2.3034992;0.107;2.2992554;0.126;23;23;23;23
2.3016217;0.13235295;2.3035197;0.107;2.2992394;0.126;23;23;23;23
2.3044183;0.10294118;2.3035076;0.107;2.2992253;0.126;23;23;23;23
2.3050091;0.10294118;2.303491;0.107;2.2992673;0.126;23;23;23;23
2.3036108;0.10294118;2.3034837;0.107;2.2992945;0.126;23;23;23;23
