loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.129537;0.19117647;2.294795;0.157;2.291464;0.164;214;214;214;214
6.54119;0.13235295;2.3012123;0.107;2.2969263;0.126;214;214;214;214
4.402835;0.15441176;2.3032;0.107;2.2982905;0.126;214;214;214;214
3.2668192;0.125;2.3030946;0.107;2.2985327;0.126;214;214;214;214
2.7186818;0.14705883;2.3029838;0.107;2.2986617;0.126;214;214;214;214
2.483767;0.10294118;2.3029246;0.107;2.2988312;0.126;214;214;214;214
2.392107;0.09558824;2.3029404;0.107;2.2989097;0.126;214;214;214;214
2.3544185;0.10294118;2.3029444;0.107;2.2990382;0.126;214;214;214;214
2.3399768;0.125;2.302984;0.107;2.2990837;0.126;214;214;214;214
2.3441823;0.11764706;2.3030624;0.107;2.2990546;0.126;214;214;214;214
2.3361354;0.14705883;2.303125;0.107;2.2990494;0.126;214;214;214;214
2.3317447;0.13235295;2.3031528;0.107;2.299058;0.126;214;214;214;214
2.3388624;0.11029412;2.303242;0.107;2.2990406;0.126;214;214;214;214
2.3466938;0.09558824;2.3033137;0.107;2.299089;0.126;214;214;214;214
2.3334043;0.10294118;2.3033202;0.107;2.2991126;0.126;214;214;214;214
2.344004;0.11029412;2.303354;0.107;2.2991405;0.126;214;214;214;214
2.3314774;0.16176471;2.3033955;0.107;2.299199;0.126;214;214;214;214
2.338263;0.13235295;2.3034487;0.107;2.2992089;0.126;214;214;214;214
2.33081;0.1764706;2.3034713;0.107;2.2991836;0.126;214;214;214;214
2.3340037;0.16176471;2.303509;0.107;2.2991204;0.126;214;214;214;214
2.3337278;0.125;2.3035684;0.107;2.2990415;0.126;214;214;214;214
2.3318422;0.13235295;2.3035772;0.107;2.2991314;0.126;214;214;214;214
2.3536007;0.066176474;2.303604;0.107;2.2991395;0.126;214;214;214;214
2.3404095;0.11764706;2.3036056;0.107;2.2991457;0.126;214;214;214;214
2.334759;0.13970588;2.303611;0.107;2.2992013;0.126;214;214;214;214
2.3466828;0.0882353;2.3036299;0.107;2.2992532;0.126;214;214;214;214
2.335711;0.11764706;2.3036637;0.107;2.299204;0.126;214;214;214;214
2.3357117;0.13970588;2.3037086;0.107;2.2991989;0.126;214;214;214;214
2.3312018;0.13235295;2.3037472;0.107;2.2992175;0.126;214;214;214;214
2.3375094;0.09558824;2.3036866;0.107;2.2992964;0.126;214;214;214;214
2.3350027;0.11029412;2.3037386;0.107;2.299217;0.126;214;214;214;214
2.3406668;0.10294118;2.3037663;0.107;2.2991512;0.126;214;214;214;214
2.3422248;0.0882353;2.3037121;0.107;2.2991889;0.126;214;214;214;214
2.3423061;0.066176474;2.3037229;0.107;2.2991846;0.126;214;214;214;214
2.340143;0.11764706;2.3037512;0.107;2.2992344;0.126;214;214;214;214
2.344961;0.09558824;2.3037636;0.107;2.2992594;0.126;214;214;214;214
2.3326857;0.13235295;2.303733;0.107;2.2992418;0.126;214;214;214;214
2.3364537;0.11764706;2.3037019;0.107;2.299277;0.126;214;214;214;214
2.3316984;0.16176471;2.3037496;0.107;2.2992678;0.126;214;214;214;214
2.3308203;0.13970588;2.3037152;0.107;2.2992842;0.126;214;214;214;214
2.3455868;0.11029412;2.3037183;0.107;2.2992885;0.126;214;214;214;214
2.3397868;0.09558824;2.303714;0.107;2.2992845;0.126;214;214;214;214
2.3367794;0.11764706;2.3037264;0.107;2.2993;0.126;214;214;214;214
2.337295;0.13970588;2.3037152;0.107;2.299341;0.126;214;214;214;214
2.3339589;0.14705883;2.3037174;0.107;2.299322;0.126;214;214;214;214
2.3403442;0.11029412;2.3037217;0.107;2.2992857;0.126;214;214;214;214
2.3285348;0.15441176;2.3037314;0.107;2.2992868;0.126;214;214;214;214
2.3261588;0.16176471;2.3037314;0.107;2.2992976;0.126;214;214;214;214
2.3379881;0.13235295;2.303763;0.107;2.2992558;0.126;214;214;214;214
2.334438;0.0882353;2.3037665;0.107;2.2993126;0.126;214;214;214;214
2.3492758;0.125;2.3038049;0.107;2.299289;0.126;214;214;214;214
2.3406565;0.125;2.3038158;0.107;2.2992668;0.126;214;214;214;214
2.3282037;0.19117647;2.3037963;0.107;2.2992623;0.126;214;214;214;214
2.3449845;0.11764706;2.3037686;0.107;2.2992973;0.126;214;214;214;214
2.350318;0.09558824;2.3038135;0.107;2.2992685;0.126;214;214;214;214
2.336016;0.11029412;2.3037682;0.107;2.2992756;0.126;214;214;214;214
2.3339958;0.15441176;2.303774;0.107;2.2992606;0.126;214;214;214;214
2.3271618;0.14705883;2.3037996;0.107;2.2992382;0.126;214;214;214;214
2.3324685;0.11764706;2.303793;0.107;2.2992306;0.126;214;214;214;214
2.3247137;0.16911764;2.3038087;0.107;2.2992237;0.126;214;214;214;214
2.3225818;0.1985294;2.3037956;0.107;2.2992425;0.126;214;214;214;214
2.341106;0.125;2.3038077;0.107;2.2992718;0.126;214;214;214;214
2.3420215;0.14705883;2.3038154;0.107;2.2991946;0.126;214;214;214;214
2.3443797;0.05882353;2.3038187;0.107;2.299168;0.126;214;214;214;214
2.3454304;0.09558824;2.3038237;0.107;2.2992115;0.126;214;214;214;214
2.335336;0.11029412;2.3037949;0.107;2.2992384;0.126;214;214;214;214
2.3385081;0.11764706;2.3038247;0.107;2.299215;0.126;214;214;214;214
2.3379529;0.14705883;2.3037946;0.107;2.2992427;0.126;214;214;214;214
2.3495514;0.11029412;2.3037758;0.107;2.299219;0.126;214;214;214;214
2.3310103;0.125;2.3037279;0.107;2.2992313;0.126;214;214;214;214
2.3392172;0.11029412;2.303774;0.107;2.2992263;0.126;214;214;214;214
2.3367915;0.13970588;2.303742;0.107;2.2992017;0.126;214;214;214;214
2.3367684;0.11029412;2.3037522;0.107;2.29918;0.126;214;214;214;214
2.330036;0.14705883;2.3037422;0.107;2.2992089;0.126;214;214;214;214
2.323834;0.18382353;2.303755;0.107;2.2991948;0.126;214;214;214;214
2.324292;0.125;2.3038113;0.107;2.2991898;0.126;214;214;214;214
2.3295226;0.16911764;2.3038433;0.107;2.299195;0.126;214;214;214;214
2.3379622;0.10294118;2.3038964;0.107;2.2991848;0.126;214;214;214;214
2.3316307;0.1764706;2.3038797;0.107;2.2991965;0.126;214;214;214;214
2.3244073;0.14705883;2.3038805;0.107;2.2991989;0.126;214;214;214;214
2.3339763;0.13970588;2.303911;0.107;2.2991703;0.126;214;214;214;214
2.3494585;0.05147059;2.3039076;0.107;2.2991607;0.126;214;214;214;214
2.3512266;0.125;2.3038592;0.107;2.2992673;0.126;214;214;214;214
2.3481827;0.11029412;2.303821;0.107;2.2992392;0.126;214;214;214;214
2.3340638;0.125;2.3037903;0.107;2.2992873;0.126;214;214;214;214
2.3456943;0.09558824;2.3037846;0.107;2.2992864;0.126;214;214;214;214
2.3453012;0.0882353;2.3038135;0.107;2.2992752;0.126;214;214;214;214
2.3397305;0.11764706;2.30379;0.107;2.2992833;0.126;214;214;214;214
2.3425;0.09558824;2.303772;0.107;2.299297;0.126;214;214;214;214
2.340982;0.0882353;2.3037689;0.107;2.2992938;0.126;214;214;214;214
2.347006;0.080882356;2.3037775;0.107;2.299335;0.126;214;214;214;214
2.3360426;0.13970588;2.3037653;0.107;2.2993555;0.126;214;214;214;214
2.329116;0.16911764;2.3037395;0.107;2.2993562;0.126;214;214;214;214
2.3387473;0.125;2.3037608;0.107;2.2993145;0.126;214;214;214;214
2.3434343;0.09558824;2.3037436;0.107;2.2993224;0.126;214;214;214;214
2.334766;0.14705883;2.3037596;0.107;2.299319;0.126;214;214;214;214
2.3270707;0.15441176;2.3037467;0.107;2.2993295;0.126;214;214;214;214
2.3291852;0.125;2.3038282;0.107;2.2992885;0.126;214;214;214;214
2.3373046;0.125;2.3038251;0.107;2.2992656;0.126;214;214;214;214
2.3476517;0.10294118;2.3038247;0.107;2.2992783;0.126;214;214;214;214
2.3448997;0.11029412;2.3037992;0.107;2.299285;0.126;214;214;214;214
2.3437152;0.09558824;2.3037674;0.107;2.2992952;0.126;214;214;214;214
2.3457496;0.073529415;2.3037791;0.107;2.299306;0.126;214;214;214;214
2.333999;0.125;2.3037608;0.107;2.2993286;0.126;214;214;214;214
2.3330321;0.09558824;2.303765;0.107;2.2992985;0.126;214;214;214;214
2.3364537;0.13970588;2.3037815;0.107;2.2993107;0.126;214;214;214;214
2.3455083;0.10294118;2.303803;0.107;2.299298;0.126;214;214;214;214
2.357517;0.080882356;2.3037515;0.107;2.2993474;0.126;214;214;214;214
2.3398547;0.13970588;2.3037715;0.107;2.2993524;0.126;214;214;214;214
2.3376355;0.10294118;2.3037329;0.107;2.2993789;0.126;214;214;214;214
2.3458636;0.073529415;2.3037684;0.107;2.299357;0.126;214;214;214;214
