loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8557844;0.20588236;2.300297;0.112;2.2981594;0.14;168;168;168;168
5.313197;0.10294118;2.3021758;0.107;2.2995338;0.126;168;168;168;168
3.8015795;0.13970588;2.3025873;0.107;2.3000398;0.126;168;168;168;168
2.99517;0.09558824;2.3025908;0.107;2.3000143;0.126;168;168;168;168
2.6018782;0.11029412;2.3025506;0.107;2.2999625;0.126;168;168;168;168
2.436398;0.11029412;2.3024707;0.107;2.2998466;0.126;168;168;168;168
2.3678026;0.080882356;2.3023896;0.107;2.299806;0.126;168;168;168;168
2.3397672;0.14705883;2.3024213;0.107;2.2997415;0.126;168;168;168;168
2.337441;0.066176474;2.3024623;0.107;2.299519;0.126;168;168;168;168
2.32726;0.09558824;2.302445;0.107;2.299539;0.126;168;168;168;168
2.3325791;0.11029412;2.3024561;0.107;2.299521;0.126;168;168;168;168
2.3302567;0.10294118;2.3024945;0.107;2.299422;0.126;168;168;168;168
2.3314416;0.09558824;2.3025;0.107;2.2993863;0.126;168;168;168;168
2.3302171;0.09558824;2.3024912;0.107;2.2993705;0.126;168;168;168;168
2.3348145;0.05882353;2.3025095;0.107;2.299376;0.126;168;168;168;168
2.3295317;0.066176474;2.3025317;0.107;2.2993526;0.126;168;168;168;168
2.3249116;0.09558824;2.3025415;0.107;2.29938;0.126;168;168;168;168
2.3332818;0.09558824;2.3025515;0.107;2.299394;0.126;168;168;168;168
2.3274562;0.13970588;2.3025243;0.107;2.2994359;0.126;168;168;168;168
2.3285584;0.0882353;2.3025904;0.107;2.2993228;0.126;168;168;168;168
2.3239908;0.16176471;2.3025694;0.107;2.2993834;0.126;168;168;168;168
2.3288643;0.125;2.3026304;0.107;2.2993007;0.126;168;168;168;168
2.3252158;0.080882356;2.3026304;0.107;2.2993402;0.126;168;168;168;168
2.3234348;0.13970588;2.302672;0.107;2.299327;0.126;168;168;168;168
2.3194838;0.13970588;2.3026786;0.107;2.2992778;0.126;168;168;168;168
2.3327904;0.0882353;2.3026958;0.107;2.299253;0.126;168;168;168;168
2.326628;0.13235295;2.302741;0.107;2.2992806;0.126;168;168;168;168
2.3272376;0.080882356;2.302742;0.107;2.2992783;0.126;168;168;168;168
2.3344567;0.0882353;2.3027718;0.107;2.2992802;0.126;168;168;168;168
