loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.22473;0.52205884;0.9836304;0.746;1.0439192;0.719;496;496;496;496
19.994434;0.72794116;0.9171376;0.795;0.9536855;0.806;496;496;496;496
12.630416;0.7058824;0.94322324;0.815;0.97629774;0.804;496;496;496;496
8.206531;0.6617647;0.9427931;0.836;0.9737609;0.816;496;496;496;496
5.6274476;0.6985294;0.9450426;0.805;0.9628749;0.822;496;496;496;496
4.444035;0.6838235;0.9499492;0.806;0.96933377;0.797;496;496;496;496
3.5803533;0.7132353;0.9420561;0.817;0.9688135;0.815;496;496;496;496
3.2506685;0.6691176;0.91109645;0.833;0.9292657;0.834;496;496;496;496
2.9852448;0.6985294;0.89913374;0.835;0.9290608;0.823;496;496;496;496
2.591491;0.7205882;0.8764034;0.827;0.905465;0.825;496;496;496;496
2.6458268;0.6838235;0.86309975;0.825;0.8989352;0.796;496;496;496;496
2.299054;0.74264705;0.8428965;0.828;0.87237245;0.822;496;496;496;496
2.3775182;0.6985294;0.82743603;0.83;0.85611755;0.81;496;496;496;496
2.430461;0.7058824;0.81702536;0.833;0.8436317;0.833;496;496;496;496
2.4051206;0.6764706;0.8089212;0.839;0.8405797;0.83;496;496;496;496
2.1668339;0.74264705;0.8041324;0.834;0.8197219;0.834;496;496;496;496
2.1314962;0.75;0.7882198;0.836;0.8057902;0.836;496;496;496;496
1.9704593;0.7941176;0.7637659;0.851;0.7848281;0.848;496;496;496;496
2.0371022;0.75;0.7451249;0.847;0.7687851;0.843;496;496;496;496
2.1560953;0.6985294;0.75049525;0.85;0.77320266;0.84;496;496;496;496
1.9393625;0.7352941;0.7454568;0.843;0.7635279;0.847;496;496;496;496
2.0175781;0.7352941;0.7366512;0.851;0.7487265;0.855;496;496;496;496
2.1234055;0.7132353;0.74495625;0.839;0.74784636;0.857;496;496;496;496
2.0101166;0.7205882;0.7256716;0.845;0.73526293;0.857;496;496;496;496
2.0394669;0.7132353;0.72401756;0.838;0.73934156;0.851;496;496;496;496
1.9866738;0.74264705;0.74001527;0.837;0.760281;0.851;496;496;496;496
1.8786399;0.7352941;0.712734;0.857;0.7258358;0.846;496;496;496;496
1.9738468;0.7058824;0.7250939;0.841;0.717953;0.859;496;496;496;496
1.7997289;0.7647059;0.7083412;0.855;0.71382403;0.861;496;496;496;496
1.9462805;0.7058824;0.69569933;0.858;0.7095505;0.859;496;496;496;496
1.7950909;0.74264705;0.7095808;0.857;0.7142312;0.861;496;496;496;496
1.9848716;0.6764706;0.690319;0.867;0.6985015;0.86;496;496;496;496
1.9751699;0.7352941;0.68452114;0.853;0.6891376;0.861;496;496;496;496
1.8324113;0.7647059;0.69861686;0.848;0.69448423;0.862;496;496;496;496
2.0256703;0.6911765;0.68968767;0.855;0.68906033;0.868;496;496;496;496
1.7150569;0.77205884;0.68260336;0.853;0.67973465;0.868;496;496;496;496
1.9417456;0.6911765;0.672371;0.853;0.6797627;0.859;496;496;496;496
1.7883456;0.75735295;0.6891077;0.851;0.6938176;0.862;496;496;496;496
1.8562707;0.7352941;0.6657291;0.869;0.6705972;0.861;496;496;496;496
1.7799486;0.7867647;0.6791736;0.849;0.6821136;0.86;496;496;496;496
1.8729441;0.6985294;0.6611479;0.862;0.66555935;0.866;496;496;496;496
1.86974;0.7132353;0.677743;0.848;0.6729995;0.871;496;496;496;496
1.7913979;0.74264705;0.65676975;0.866;0.66034603;0.863;496;496;496;496
1.7089466;0.7647059;0.66050345;0.864;0.659628;0.872;496;496;496;496
1.8989234;0.7132353;0.6525926;0.865;0.65269583;0.874;496;496;496;496
1.672213;0.74264705;0.66088456;0.851;0.6788215;0.848;496;496;496;496
1.7409506;0.75;0.6625469;0.864;0.6666533;0.866;496;496;496;496
1.766062;0.75;0.6416643;0.86;0.6500701;0.863;496;496;496;496
1.9152894;0.7205882;0.6542848;0.86;0.653262;0.865;496;496;496;496
1.7437965;0.75;0.6394214;0.87;0.6448243;0.865;496;496;496;496
1.7817297;0.72794116;0.6383634;0.872;0.6527634;0.866;496;496;496;496
1.7581489;0.74264705;0.65535724;0.858;0.65090626;0.865;496;496;496;496
1.6115886;0.8088235;0.6471641;0.869;0.65018386;0.871;496;496;496;496
1.5395937;0.8161765;0.6377903;0.864;0.63988036;0.871;496;496;496;496
1.6672125;0.75735295;0.6322421;0.872;0.6394417;0.868;496;496;496;496
1.6179731;0.7647059;0.6526119;0.85;0.6419071;0.869;496;496;496;496
1.739016;0.72794116;0.63305175;0.868;0.6343179;0.867;496;496;496;496
1.7697645;0.6985294;0.6529234;0.855;0.6459113;0.867;496;496;496;496
1.6706464;0.7647059;0.62230986;0.869;0.6319427;0.867;496;496;496;496
1.4770083;0.7941176;0.6290988;0.867;0.6360484;0.867;496;496;496;496
1.6474422;0.75735295;0.6467646;0.857;0.64465564;0.867;496;496;496;496
1.6449395;0.7647059;0.6327841;0.867;0.6311628;0.872;496;496;496;496
1.6625671;0.77205884;0.62360233;0.87;0.6242407;0.874;496;496;496;496
1.4780977;0.8014706;0.61994034;0.879;0.632925;0.866;496;496;496;496
1.6658959;0.7647059;0.64100623;0.857;0.634531;0.866;496;496;496;496
1.5583496;0.7794118;0.62191457;0.874;0.6194111;0.876;496;496;496;496
1.8795092;0.6838235;0.6273111;0.863;0.6185169;0.873;496;496;496;496
1.6136713;0.77205884;0.61695534;0.872;0.6130754;0.871;496;496;496;496
1.5573716;0.75735295;0.6238252;0.867;0.6204713;0.874;496;496;496;496
1.6598648;0.77205884;0.62086654;0.868;0.6186796;0.866;496;496;496;496
1.7667;0.6764706;0.6293625;0.864;0.63040584;0.872;496;496;496;496
