loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3885648;0.10294118;2.3043485;0.107;2.3005245;0.126;46;46;46;46
2.8890347;0.10294118;2.3038373;0.107;2.300159;0.126;46;46;46;46
2.5914319;0.080882356;2.303444;0.107;2.2999384;0.126;46;46;46;46
2.4343164;0.10294118;2.3032653;0.107;2.2998147;0.126;46;46;46;46
2.3613012;0.09558824;2.3031273;0.107;2.2996347;0.126;46;46;46;46
2.3232894;0.125;2.3029454;0.107;2.2995975;0.126;46;46;46;46
2.3168888;0.0882353;2.30287;0.107;2.299558;0.126;46;46;46;46
2.3085592;0.09558824;2.3027844;0.107;2.299617;0.126;46;46;46;46
2.3096004;0.0882353;2.3027468;0.107;2.2995927;0.126;46;46;46;46
2.3049495;0.16176471;2.302696;0.107;2.2995954;0.126;46;46;46;46
2.300473;0.13970588;2.302622;0.107;2.2996304;0.126;46;46;46;46
2.304009;0.11764706;2.3026009;0.107;2.2996185;0.126;46;46;46;46
2.3059044;0.13235295;2.3025663;0.107;2.299643;0.126;46;46;46;46
2.3126504;0.05882353;2.3025415;0.107;2.2996688;0.126;46;46;46;46
2.3111873;0.10294118;2.3025112;0.107;2.2996552;0.126;46;46;46;46
2.2993848;0.13970588;2.3025174;0.107;2.2997012;0.126;46;46;46;46
2.3018217;0.11029412;2.3025177;0.107;2.2997072;0.126;46;46;46;46
2.3088317;0.11764706;2.302548;0.107;2.2997313;0.126;46;46;46;46
2.304465;0.11029412;2.302556;0.107;2.299753;0.126;46;46;46;46
2.3133192;0.11764706;2.302549;0.107;2.2997832;0.126;46;46;46;46
2.305409;0.13970588;2.3025382;0.107;2.2997656;0.126;46;46;46;46
2.3079073;0.05147059;2.3025374;0.107;2.299794;0.126;46;46;46;46
2.3058202;0.14705883;2.3025403;0.107;2.299823;0.126;46;46;46;46
2.3034942;0.11029412;2.302538;0.107;2.2998247;0.126;46;46;46;46
2.307938;0.066176474;2.3025203;0.107;2.2998662;0.126;46;46;46;46
2.3076715;0.11764706;2.3025508;0.107;2.2998736;0.126;46;46;46;46
2.3085198;0.04411765;2.302554;0.107;2.2998896;0.126;46;46;46;46
2.3133893;0.073529415;2.3025475;0.107;2.299944;0.126;46;46;46;46
2.3067932;0.11029412;2.3025386;0.107;2.2999065;0.126;46;46;46;46
2.3026226;0.13235295;2.3025372;0.107;2.2999508;0.126;46;46;46;46
2.3029904;0.16176471;2.3025522;0.107;2.2999332;0.126;46;46;46;46
2.3064933;0.11764706;2.3025622;0.107;2.2999346;0.126;46;46;46;46
2.3134184;0.125;2.3025782;0.107;2.2999456;0.126;46;46;46;46
2.2986;0.16911764;2.3025508;0.107;2.2999172;0.126;46;46;46;46
2.3043005;0.1764706;2.3025844;0.107;2.2998722;0.126;46;46;46;46
2.3063772;0.125;2.3025525;0.107;2.2998648;0.126;46;46;46;46
2.306378;0.11029412;2.3025625;0.107;2.299842;0.126;46;46;46;46
2.3043218;0.073529415;2.302595;0.107;2.299864;0.126;46;46;46;46
2.3028526;0.0882353;2.3025978;0.107;2.2999215;0.126;46;46;46;46
2.3141222;0.073529415;2.3025777;0.107;2.2999706;0.126;46;46;46;46
2.3045113;0.11764706;2.3025692;0.107;2.3000002;0.126;46;46;46;46
2.3103435;0.11764706;2.3025842;0.107;2.2999792;0.126;46;46;46;46
2.3115318;0.11764706;2.302604;0.107;2.2999513;0.126;46;46;46;46
2.3023987;0.13970588;2.3025794;0.107;2.2999728;0.126;46;46;46;46
2.3045266;0.11029412;2.302584;0.107;2.299969;0.126;46;46;46;46
2.3019392;0.11764706;2.3026059;0.107;2.2999392;0.126;46;46;46;46
2.3077483;0.10294118;2.3025973;0.107;2.2999535;0.126;46;46;46;46
2.299024;0.16176471;2.3025923;0.107;2.2999823;0.126;46;46;46;46
2.306407;0.09558824;2.3026192;0.107;2.299948;0.126;46;46;46;46
2.3027344;0.11764706;2.3026123;0.107;2.2999575;0.126;46;46;46;46
2.3112564;0.09558824;2.3026161;0.107;2.2999573;0.126;46;46;46;46
2.3132524;0.080882356;2.3026094;0.107;2.2999785;0.126;46;46;46;46
2.3159623;0.066176474;2.3026443;0.107;2.2999296;0.126;46;46;46;46
2.301687;0.10294118;2.3026133;0.107;2.3000093;0.126;46;46;46;46
2.2925527;0.14705883;2.3025858;0.107;2.299963;0.126;46;46;46;46
2.3008475;0.14705883;2.3026187;0.107;2.2999728;0.126;46;46;46;46
2.3066041;0.14705883;2.3026016;0.107;2.3000064;0.126;46;46;46;46
2.3104289;0.066176474;2.3025913;0.107;2.2999785;0.126;46;46;46;46
2.306071;0.09558824;2.302573;0.107;2.2999945;0.126;46;46;46;46
2.3070712;0.09558824;2.3026154;0.107;2.2999823;0.126;46;46;46;46
2.2990048;0.13970588;2.3026056;0.107;2.2999926;0.126;46;46;46;46
2.3067536;0.11029412;2.3026352;0.107;2.2999785;0.126;46;46;46;46
2.3008902;0.10294118;2.302625;0.107;2.2999873;0.126;46;46;46;46
2.3035195;0.16911764;2.302603;0.107;2.3000593;0.126;46;46;46;46
2.302026;0.10294118;2.30262;0.107;2.2999947;0.126;46;46;46;46
2.3007078;0.13235295;2.3026288;0.107;2.3000097;0.126;46;46;46;46
2.3020806;0.11029412;2.3025863;0.107;2.3000112;0.126;46;46;46;46
2.2928789;0.13970588;2.3025992;0.107;2.3000226;0.126;46;46;46;46
2.3018613;0.09558824;2.3026474;0.107;2.299996;0.126;46;46;46;46
2.3042443;0.13235295;2.3026588;0.107;2.3000124;0.126;46;46;46;46
2.3036025;0.09558824;2.3026662;0.107;2.2999709;0.126;46;46;46;46
2.3076572;0.0882353;2.30269;0.107;2.2999694;0.126;46;46;46;46
2.3080666;0.14705883;2.3026779;0.107;2.299968;0.126;46;46;46;46
2.3109925;0.10294118;2.3026702;0.107;2.2999496;0.126;46;46;46;46
2.3188338;0.073529415;2.302647;0.107;2.2999763;0.126;46;46;46;46
2.3154228;0.10294118;2.3026228;0.107;2.299939;0.126;46;46;46;46
2.299346;0.09558824;2.302608;0.107;2.2999477;0.126;46;46;46;46
2.3066084;0.073529415;2.302621;0.107;2.2999885;0.126;46;46;46;46
