loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.216942;0.5808824;1.0955185;0.712;1.1224724;0.69;488;488;488;488
19.279293;0.6691176;1.0211285;0.77;1.0501459;0.768;488;488;488;488
11.944363;0.6838235;0.98809123;0.802;1.0302423;0.775;488;488;488;488
7.645013;0.6985294;1.0226097;0.796;1.0445464;0.805;488;488;488;488
5.28866;0.6691176;0.9774149;0.827;1.0048215;0.812;488;488;488;488
4.0568824;0.64705884;0.97463226;0.798;1.000386;0.778;488;488;488;488
3.3628683;0.6838235;0.9618878;0.823;0.98955184;0.811;488;488;488;488
2.9791708;0.6397059;0.9431722;0.806;0.9626755;0.822;488;488;488;488
2.6343007;0.75735295;0.9429201;0.784;0.970974;0.771;488;488;488;488
2.4865034;0.7132353;0.91148317;0.824;0.9342327;0.813;488;488;488;488
2.4102044;0.7205882;0.8853044;0.815;0.8991314;0.81;488;488;488;488
2.1141737;0.77205884;0.8775449;0.829;0.8964817;0.822;488;488;488;488
2.329917;0.6838235;0.8662059;0.816;0.87746805;0.826;488;488;488;488
2.205504;0.6911765;0.844735;0.834;0.85662293;0.838;488;488;488;488
2.2758975;0.75;0.83084303;0.838;0.8569387;0.828;488;488;488;488
2.2067251;0.6764706;0.8219758;0.825;0.8312888;0.837;488;488;488;488
2.0899076;0.7867647;0.80907434;0.837;0.8214565;0.833;488;488;488;488
1.9395745;0.7647059;0.80436844;0.837;0.8300215;0.829;488;488;488;488
1.9651124;0.74264705;0.8012668;0.836;0.8239337;0.823;488;488;488;488
1.9948647;0.6985294;0.7772127;0.837;0.7974708;0.828;488;488;488;488
2.0017517;0.72794116;0.7790926;0.841;0.79740894;0.833;488;488;488;488
2.171714;0.6617647;0.76643866;0.851;0.78203255;0.84;488;488;488;488
2.0001583;0.7205882;0.76103276;0.846;0.78089464;0.83;488;488;488;488
2.0098295;0.6985294;0.75073814;0.843;0.7747523;0.833;488;488;488;488
1.8783593;0.77205884;0.74886763;0.851;0.7708461;0.839;488;488;488;488
1.9192749;0.75;0.74007434;0.849;0.75334424;0.844;488;488;488;488
1.7110183;0.74264705;0.7341722;0.85;0.7503143;0.847;488;488;488;488
1.8068004;0.7352941;0.73413515;0.858;0.74393046;0.842;488;488;488;488
1.9669601;0.74264705;0.74112993;0.841;0.74799216;0.832;488;488;488;488
1.7359018;0.7867647;0.7190233;0.858;0.738686;0.844;488;488;488;488
1.7545989;0.74264705;0.72232205;0.848;0.73103565;0.842;488;488;488;488
1.8238257;0.7058824;0.72449887;0.85;0.735318;0.844;488;488;488;488
1.7829956;0.75735295;0.7168305;0.847;0.735442;0.847;488;488;488;488
1.6637993;0.7794118;0.71330583;0.853;0.72174895;0.846;488;488;488;488
1.7002254;0.74264705;0.7079757;0.851;0.71974486;0.847;488;488;488;488
1.7162681;0.7647059;0.70642155;0.852;0.7245184;0.843;488;488;488;488
1.9937248;0.6617647;0.714838;0.843;0.74116576;0.836;488;488;488;488
1.6505537;0.74264705;0.7041363;0.85;0.7177364;0.846;488;488;488;488
1.8551584;0.7132353;0.69210136;0.858;0.6999391;0.856;488;488;488;488
1.9261794;0.7058824;0.6935266;0.849;0.70485747;0.854;488;488;488;488
1.7142754;0.77205884;0.69891506;0.846;0.7234326;0.84;488;488;488;488
1.5675874;0.8088235;0.68680686;0.852;0.70056826;0.85;488;488;488;488
1.6396005;0.7647059;0.68543506;0.853;0.69862205;0.848;488;488;488;488
1.6650941;0.75735295;0.6934873;0.848;0.6942697;0.854;488;488;488;488
1.6445255;0.72794116;0.695547;0.853;0.7009262;0.853;488;488;488;488
1.7654951;0.74264705;0.68768865;0.857;0.6969616;0.852;488;488;488;488
1.6935015;0.7205882;0.6703813;0.857;0.6843575;0.85;488;488;488;488
1.5220324;0.7794118;0.68503326;0.858;0.68882424;0.854;488;488;488;488
1.585662;0.75735295;0.6806332;0.856;0.691964;0.849;488;488;488;488
1.6666411;0.74264705;0.6663046;0.855;0.683976;0.85;488;488;488;488
1.5508473;0.75735295;0.6782429;0.856;0.6853322;0.848;488;488;488;488
1.6111342;0.74264705;0.6762473;0.854;0.68530357;0.857;488;488;488;488
1.5787971;0.7647059;0.6641453;0.859;0.67851585;0.858;488;488;488;488
1.6540519;0.77205884;0.6747478;0.85;0.6830038;0.857;488;488;488;488
1.6952688;0.72794116;0.6701869;0.855;0.6716671;0.86;488;488;488;488
1.613559;0.75735295;0.6710316;0.86;0.6765407;0.856;488;488;488;488
1.7308872;0.6985294;0.66638815;0.854;0.66915566;0.859;488;488;488;488
1.660558;0.74264705;0.69165933;0.847;0.68708706;0.862;488;488;488;488
1.5484463;0.7352941;0.66793287;0.853;0.6684723;0.861;488;488;488;488
1.7604766;0.7058824;0.6557381;0.858;0.6637494;0.859;488;488;488;488
1.7147758;0.7205882;0.6580886;0.859;0.67227465;0.86;488;488;488;488
1.5872028;0.77205884;0.66472495;0.856;0.6830544;0.858;488;488;488;488
1.5531857;0.7794118;0.66192526;0.859;0.6709054;0.86;488;488;488;488
1.4928687;0.7647059;0.6662708;0.855;0.66900486;0.857;488;488;488;488
1.6556737;0.7205882;0.6526685;0.854;0.66231996;0.855;488;488;488;488
1.5307666;0.75;0.64918;0.855;0.66047335;0.856;488;488;488;488
1.6586804;0.72794116;0.65447396;0.86;0.65821785;0.864;488;488;488;488
1.5319897;0.75735295;0.6618344;0.854;0.66279215;0.862;488;488;488;488
1.7009689;0.7352941;0.656897;0.856;0.66195387;0.857;488;488;488;488
1.6025095;0.7647059;0.6616962;0.856;0.67183554;0.857;488;488;488;488
1.4148631;0.8088235;0.6471196;0.859;0.6511263;0.86;488;488;488;488
1.7785147;0.6617647;0.6649986;0.85;0.6652864;0.861;488;488;488;488
1.7841246;0.6985294;0.64953053;0.859;0.6554867;0.86;488;488;488;488
1.4867827;0.77205884;0.64617234;0.856;0.66354364;0.858;488;488;488;488
1.7912167;0.6691176;0.6545904;0.86;0.65320456;0.86;488;488;488;488
1.4091575;0.8088235;0.64537424;0.859;0.65363014;0.861;488;488;488;488
1.4661348;0.7941176;0.6480312;0.861;0.65311855;0.861;488;488;488;488
1.4680259;0.7794118;0.64701736;0.857;0.6536342;0.866;488;488;488;488
1.6891978;0.7058824;0.6390824;0.857;0.6438933;0.863;488;488;488;488
1.73435;0.7132353;0.6509734;0.857;0.6542159;0.866;488;488;488;488
1.5775564;0.77205884;0.662679;0.86;0.6593001;0.861;488;488;488;488
1.5265934;0.75735295;0.63625276;0.857;0.64567894;0.86;488;488;488;488
1.6368355;0.75;0.6392627;0.853;0.64969414;0.865;488;488;488;488
1.578757;0.74264705;0.647809;0.859;0.65559375;0.866;488;488;488;488
1.4945569;0.75735295;0.6382799;0.865;0.6427032;0.862;488;488;488;488
1.4791982;0.74264705;0.63693714;0.861;0.63912165;0.869;488;488;488;488
1.5943307;0.7352941;0.64733773;0.858;0.6439369;0.863;488;488;488;488
1.6636829;0.6985294;0.6396365;0.856;0.64709103;0.862;488;488;488;488
1.4474645;0.7867647;0.63466984;0.858;0.642036;0.866;488;488;488;488
1.441357;0.8088235;0.6378989;0.86;0.6537537;0.865;488;488;488;488
1.2546057;0.8088235;0.6334463;0.856;0.6447456;0.867;488;488;488;488
1.8721821;0.6617647;0.6375734;0.856;0.6540641;0.855;488;488;488;488
1.6258659;0.7058824;0.6334655;0.859;0.64703226;0.864;488;488;488;488
1.6864978;0.7132353;0.64344704;0.858;0.6400712;0.863;488;488;488;488
1.604516;0.75735295;0.6584695;0.855;0.6564404;0.86;488;488;488;488
1.6086575;0.75735295;0.6513155;0.857;0.6457527;0.867;488;488;488;488
1.5854843;0.7352941;0.64329344;0.854;0.6413831;0.866;488;488;488;488
1.6740526;0.7205882;0.6327374;0.855;0.63664645;0.869;488;488;488;488
1.4221298;0.8014706;0.6435542;0.857;0.6383461;0.862;488;488;488;488
1.4623157;0.7794118;0.63733655;0.855;0.63484585;0.868;488;488;488;488
1.4367397;0.77205884;0.6388217;0.857;0.6358295;0.866;488;488;488;488
1.3674397;0.8014706;0.627719;0.859;0.63180155;0.867;488;488;488;488
1.3432755;0.8088235;0.62699026;0.862;0.62921315;0.87;488;488;488;488
1.7657983;0.7205882;0.6352542;0.857;0.6351367;0.866;488;488;488;488
1.5006777;0.75;0.62446785;0.859;0.6280311;0.868;488;488;488;488
1.619858;0.7058824;0.6255688;0.86;0.6301793;0.871;488;488;488;488
1.5441923;0.72794116;0.64733285;0.858;0.64701986;0.864;488;488;488;488
1.5296673;0.75;0.62834716;0.863;0.6353331;0.865;488;488;488;488
1.3797592;0.8161765;0.6264098;0.86;0.6318428;0.866;488;488;488;488
1.5523856;0.75;0.64409626;0.86;0.64115566;0.87;488;488;488;488
1.6027447;0.7205882;0.6208303;0.854;0.62821436;0.869;488;488;488;488
1.6500871;0.7132353;0.62774956;0.857;0.6362682;0.868;488;488;488;488
1.6200408;0.7132353;0.63289654;0.856;0.6369341;0.866;488;488;488;488
1.3312079;0.7941176;0.62479657;0.852;0.63106024;0.869;488;488;488;488
1.3466952;0.7941176;0.635407;0.857;0.6431753;0.863;488;488;488;488
1.6050332;0.7205882;0.6155386;0.858;0.62511724;0.87;488;488;488;488
1.4633887;0.8014706;0.6260984;0.858;0.63204026;0.869;488;488;488;488
1.5566311;0.7352941;0.63835776;0.86;0.63596684;0.866;488;488;488;488
1.4670086;0.75;0.654495;0.844;0.64803064;0.854;488;488;488;488
1.418436;0.7647059;0.6239;0.853;0.6376295;0.867;488;488;488;488
1.5591917;0.74264705;0.63794947;0.85;0.6383541;0.862;488;488;488;488
1.4635869;0.7647059;0.6437084;0.857;0.6391474;0.867;488;488;488;488
1.3796879;0.7941176;0.62354857;0.858;0.63421226;0.87;488;488;488;488
1.5606054;0.7647059;0.62126297;0.857;0.6256537;0.873;488;488;488;488
1.3020864;0.8014706;0.62926453;0.854;0.62733686;0.87;488;488;488;488
1.4991797;0.7647059;0.61495155;0.859;0.6295231;0.867;488;488;488;488
1.5258734;0.75;0.6195576;0.852;0.6247748;0.871;488;488;488;488
1.5557594;0.74264705;0.62202907;0.858;0.62440825;0.869;488;488;488;488
1.5308386;0.7352941;0.6247312;0.854;0.62874526;0.869;488;488;488;488
1.454507;0.75;0.6280323;0.855;0.63423413;0.863;488;488;488;488
1.4060687;0.7941176;0.6227683;0.859;0.6311112;0.866;488;488;488;488
1.5276221;0.75;0.6122105;0.863;0.62205994;0.87;488;488;488;488
1.4905357;0.77205884;0.6264386;0.857;0.6263668;0.873;488;488;488;488
1.449128;0.7794118;0.63088477;0.853;0.6284569;0.871;488;488;488;488
1.4422599;0.7867647;0.61613685;0.863;0.6197469;0.87;488;488;488;488
1.3813802;0.8088235;0.6139766;0.858;0.6217637;0.869;488;488;488;488
1.4028822;0.7867647;0.6220256;0.855;0.6269491;0.871;488;488;488;488
1.5160502;0.7647059;0.62375176;0.86;0.63641155;0.861;488;488;488;488
1.447782;0.7647059;0.629464;0.853;0.6281152;0.859;488;488;488;488
1.5442681;0.72794116;0.6308333;0.85;0.6283601;0.861;488;488;488;488
1.3408451;0.7941176;0.6212511;0.858;0.63205403;0.867;488;488;488;488
1.4038868;0.8014706;0.61533046;0.86;0.6210323;0.869;488;488;488;488
1.4819466;0.74264705;0.621022;0.856;0.62704176;0.863;488;488;488;488
1.4755706;0.75735295;0.62470436;0.852;0.62928724;0.864;488;488;488;488
1.532465;0.75735295;0.6129719;0.858;0.62142843;0.866;488;488;488;488
1.736496;0.6985294;0.624915;0.861;0.6286418;0.872;488;488;488;488
1.526289;0.75;0.62978303;0.858;0.63820714;0.863;488;488;488;488
1.3681035;0.77205884;0.6167798;0.852;0.62586725;0.868;488;488;488;488
1.3738528;0.7794118;0.61714816;0.857;0.6322264;0.861;488;488;488;488
1.524923;0.75735295;0.6205172;0.858;0.63332576;0.863;488;488;488;488
1.5301868;0.74264705;0.6186359;0.861;0.6245018;0.867;488;488;488;488
1.4626203;0.75;0.6193965;0.849;0.629363;0.864;488;488;488;488
1.4804505;0.7647059;0.6353586;0.85;0.6383827;0.862;488;488;488;488
1.3308705;0.7794118;0.61485124;0.857;0.62261415;0.865;488;488;488;488
1.5481826;0.74264705;0.63522166;0.846;0.6364948;0.866;488;488;488;488
1.3683976;0.8014706;0.61801773;0.857;0.6194609;0.866;488;488;488;488
1.3864344;0.7867647;0.6259208;0.849;0.62481225;0.868;488;488;488;488
1.5259496;0.74264705;0.6219458;0.852;0.62478596;0.866;488;488;488;488
1.4432106;0.7941176;0.6206661;0.852;0.6221838;0.863;488;488;488;488
1.2005684;0.85294116;0.6274764;0.851;0.63302493;0.869;488;488;488;488
1.5173857;0.75;0.6280095;0.85;0.63317347;0.868;488;488;488;488
1.390865;0.8088235;0.6154152;0.852;0.62502795;0.86;488;488;488;488
1.6579225;0.7058824;0.6225485;0.854;0.6233668;0.87;488;488;488;488
1.5021212;0.7352941;0.6117781;0.86;0.6270055;0.86;488;488;488;488
1.4692407;0.74264705;0.61602503;0.856;0.62331665;0.864;488;488;488;488
1.3099201;0.8014706;0.6219682;0.855;0.63249093;0.862;488;488;488;488
1.2297215;0.8308824;0.63846886;0.849;0.6466393;0.856;488;488;488;488
1.6461293;0.7132353;0.61383206;0.856;0.625273;0.858;488;488;488;488
1.3403289;0.8014706;0.6235362;0.853;0.63056254;0.858;488;488;488;488
1.3254819;0.7941176;0.61755943;0.849;0.6272191;0.868;488;488;488;488
1.4963603;0.7352941;0.6151527;0.853;0.621132;0.868;488;488;488;488
1.3867927;0.8088235;0.62180835;0.857;0.62491345;0.861;488;488;488;488
1.3356426;0.8014706;0.62079954;0.85;0.620738;0.868;488;488;488;488
1.3343574;0.8088235;0.6175305;0.854;0.62034935;0.865;488;488;488;488
1.5460202;0.7352941;0.63008803;0.843;0.634483;0.857;488;488;488;488
1.2178283;0.8235294;0.6224575;0.841;0.6254833;0.86;488;488;488;488
1.4859699;0.7647059;0.6084559;0.859;0.6134596;0.861;488;488;488;488
1.2269349;0.8308824;0.62102735;0.853;0.6222754;0.859;488;488;488;488
1.5020869;0.77205884;0.6183376;0.844;0.62208104;0.854;488;488;488;488
1.4292647;0.75735295;0.623906;0.849;0.6289915;0.866;488;488;488;488
1.3586684;0.8088235;0.61717004;0.849;0.62326235;0.862;488;488;488;488
1.3998404;0.7794118;0.6290341;0.844;0.63099366;0.863;488;488;488;488
1.4643366;0.7647059;0.6156719;0.853;0.6255138;0.859;488;488;488;488
1.3888316;0.7867647;0.6169232;0.852;0.6267163;0.858;488;488;488;488
1.4206265;0.7647059;0.60833436;0.85;0.6190142;0.86;488;488;488;488
1.2533957;0.8308824;0.6139993;0.852;0.6241018;0.857;488;488;488;488
1.2733729;0.8161765;0.61628616;0.858;0.62082213;0.862;488;488;488;488
1.4516536;0.7794118;0.6304609;0.843;0.6298987;0.861;488;488;488;488
1.4375029;0.7794118;0.6188788;0.85;0.62022877;0.863;488;488;488;488
1.4286569;0.7647059;0.61714566;0.849;0.62043023;0.862;488;488;488;488
1.4536498;0.7647059;0.61360365;0.851;0.62012553;0.857;488;488;488;488
1.2734491;0.8455882;0.61197007;0.852;0.61998314;0.853;488;488;488;488
1.3259797;0.8014706;0.61567223;0.849;0.62179315;0.855;488;488;488;488
1.4348341;0.77205884;0.62308365;0.844;0.6248649;0.859;488;488;488;488
1.3636737;0.7794118;0.61150414;0.851;0.6189602;0.856;488;488;488;488
1.3633826;0.8161765;0.6346689;0.849;0.6288977;0.863;488;488;488;488
1.5327674;0.7647059;0.6199524;0.855;0.6247944;0.86;488;488;488;488
1.5628644;0.74264705;0.6231099;0.848;0.6314071;0.859;488;488;488;488
1.6303864;0.7205882;0.6174885;0.85;0.6290181;0.856;488;488;488;488
1.4513278;0.77205884;0.6180247;0.848;0.62371475;0.861;488;488;488;488
1.5225708;0.75735295;0.6238999;0.844;0.62959206;0.86;488;488;488;488
1.6062528;0.72794116;0.625216;0.848;0.63400245;0.852;488;488;488;488
1.3695588;0.7794118;0.62095344;0.846;0.6269723;0.857;488;488;488;488
1.4765565;0.77205884;0.6152489;0.846;0.62438506;0.856;488;488;488;488
1.2744803;0.8161765;0.61707604;0.845;0.6269845;0.857;488;488;488;488
1.4961092;0.7647059;0.61397463;0.855;0.6236928;0.854;488;488;488;488
1.3097606;0.7941176;0.61754763;0.849;0.62703925;0.858;488;488;488;488
1.3801453;0.8014706;0.6194584;0.849;0.6346323;0.855;488;488;488;488
1.645449;0.7205882;0.6296306;0.841;0.64774954;0.847;488;488;488;488
1.3817115;0.7941176;0.627098;0.849;0.63857436;0.851;488;488;488;488
1.3930616;0.77205884;0.62468815;0.844;0.63403517;0.859;488;488;488;488
1.2698525;0.8308824;0.62108636;0.845;0.6302119;0.857;488;488;488;488
1.3718426;0.7941176;0.617049;0.848;0.6257759;0.855;488;488;488;488
1.2415847;0.8161765;0.6295807;0.842;0.63068503;0.855;488;488;488;488
1.5430413;0.74264705;0.613707;0.845;0.62075615;0.859;488;488;488;488
1.3856337;0.8088235;0.6282281;0.848;0.6326313;0.86;488;488;488;488
1.5231212;0.74264705;0.62627506;0.842;0.633665;0.856;488;488;488;488
1.4016786;0.7941176;0.62244016;0.841;0.63179994;0.854;488;488;488;488
1.3006659;0.8088235;0.61261284;0.849;0.6229677;0.851;488;488;488;488
1.3676072;0.7647059;0.6135707;0.845;0.6264132;0.855;488;488;488;488
1.5081445;0.72794116;0.61753154;0.848;0.63520604;0.849;488;488;488;488
1.2345972;0.8088235;0.6095538;0.847;0.6253281;0.855;488;488;488;488
1.3016552;0.8308824;0.60923886;0.85;0.6227133;0.854;488;488;488;488
1.5661998;0.72794116;0.60890955;0.852;0.6243179;0.853;488;488;488;488
1.2758422;0.8014706;0.61177665;0.849;0.6302091;0.853;488;488;488;488
1.3720226;0.75735295;0.61768204;0.846;0.627025;0.856;488;488;488;488
1.6189215;0.75735295;0.61712855;0.845;0.62801504;0.856;488;488;488;488
1.232484;0.8382353;0.63150024;0.842;0.6450465;0.851;488;488;488;488
1.3210868;0.8014706;0.61483204;0.842;0.6255768;0.849;488;488;488;488
1.3169296;0.8235294;0.61818725;0.847;0.62689126;0.852;488;488;488;488
1.5057623;0.75735295;0.6331533;0.839;0.63740885;0.854;488;488;488;488
1.463645;0.77205884;0.61848974;0.845;0.6243338;0.852;488;488;488;488
1.43356;0.7647059;0.623744;0.844;0.6305852;0.854;488;488;488;488
1.4959102;0.7205882;0.6235271;0.847;0.6272317;0.854;488;488;488;488
1.3577859;0.8088235;0.63162065;0.844;0.63139933;0.859;488;488;488;488
1.5468235;0.74264705;0.6222896;0.841;0.63688415;0.846;488;488;488;488
1.397621;0.7794118;0.6211166;0.843;0.6273932;0.852;488;488;488;488
