loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.258762;0.05882353;2.2989204;0.107;2.2976217;0.126;177;177;177;177
5.5225697;0.09558824;2.3020236;0.107;2.3001063;0.126;177;177;177;177
3.8992648;0.10294118;2.3025093;0.107;2.3004386;0.126;177;177;177;177
3.037362;0.10294118;2.3023868;0.107;2.300518;0.126;177;177;177;177
2.621437;0.10294118;2.3024442;0.107;2.3003316;0.126;177;177;177;177
2.440319;0.14705883;2.3024552;0.107;2.3002605;0.126;177;177;177;177
2.3696473;0.16176471;2.3023827;0.107;2.3002954;0.126;177;177;177;177
2.3428876;0.13235295;2.3023863;0.107;2.300126;0.126;177;177;177;177
2.3348186;0.10294118;2.302386;0.107;2.3000941;0.126;177;177;177;177
2.3278885;0.125;2.3024292;0.107;2.2999253;0.126;177;177;177;177
2.3333929;0.11764706;2.3025396;0.107;2.299774;0.126;177;177;177;177
2.3337128;0.11029412;2.3025544;0.107;2.2996907;0.126;177;177;177;177
2.3284967;0.11764706;2.3026607;0.107;2.2996268;0.126;177;177;177;177
2.332468;0.125;2.3027267;0.107;2.2995305;0.126;177;177;177;177
2.3317778;0.11764706;2.3027546;0.107;2.2995167;0.126;177;177;177;177
2.329281;0.0882353;2.3028245;0.107;2.2993767;0.126;177;177;177;177
2.330997;0.14705883;2.3029287;0.107;2.2994556;0.126;177;177;177;177
2.332728;0.11029412;2.3029664;0.107;2.2993453;0.126;177;177;177;177
2.3271205;0.080882356;2.3030403;0.107;2.2993085;0.126;177;177;177;177
2.3303425;0.11764706;2.3030882;0.107;2.2992275;0.126;177;177;177;177
2.3301578;0.19117647;2.3031006;0.107;2.299223;0.126;177;177;177;177
2.3234084;0.16176471;2.3031075;0.107;2.299083;0.126;177;177;177;177
2.3270588;0.13235295;2.3032124;0.107;2.2990448;0.126;177;177;177;177
2.3266718;0.125;2.3032348;0.107;2.2990148;0.126;177;177;177;177
2.334034;0.125;2.3033574;0.107;2.2989624;0.126;177;177;177;177
2.326553;0.13235295;2.3033547;0.107;2.298946;0.126;177;177;177;177
2.3315442;0.13970588;2.303483;0.107;2.2988904;0.126;177;177;177;177
2.330431;0.14705883;2.3034573;0.107;2.2988682;0.126;177;177;177;177
2.321673;0.11764706;2.3034482;0.107;2.2989624;0.126;177;177;177;177
2.3303084;0.13235295;2.3035426;0.107;2.2988305;0.126;177;177;177;177
2.3275864;0.11764706;2.3035553;0.107;2.298801;0.126;177;177;177;177
2.3214772;0.09558824;2.3035803;0.107;2.2988455;0.126;177;177;177;177
