loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.791779;0.1985294;2.288988;0.199;2.287486;0.202;226;226;226;226
6.9159083;0.10294118;2.2990668;0.107;2.2971766;0.126;226;226;226;226
4.5920734;0.18382353;2.3023262;0.107;2.3006225;0.126;226;226;226;226
3.3591661;0.125;2.3024297;0.107;2.3007343;0.126;226;226;226;226
2.7656493;0.13235295;2.302412;0.107;2.300736;0.126;226;226;226;226
2.501897;0.13235295;2.3023434;0.107;2.300927;0.126;226;226;226;226
2.3948965;0.16911764;2.3023746;0.107;2.301;0.126;226;226;226;226
2.36657;0.10294118;2.3023722;0.107;2.3009732;0.126;226;226;226;226
2.346794;0.09558824;2.3023455;0.107;2.3009877;0.126;226;226;226;226
2.340867;0.11764706;2.3023462;0.107;2.301016;0.126;226;226;226;226
2.3378575;0.13970588;2.3023236;0.107;2.3010182;0.126;226;226;226;226
2.3410099;0.14705883;2.3023496;0.107;2.3009286;0.126;226;226;226;226
2.3430595;0.0882353;2.3024044;0.107;2.3007896;0.126;226;226;226;226
2.343655;0.13235295;2.3024428;0.107;2.300802;0.126;226;226;226;226
2.342783;0.073529415;2.3024924;0.107;2.3006732;0.126;226;226;226;226
2.3404357;0.13235295;2.3025854;0.107;2.3006167;0.126;226;226;226;226
2.3399003;0.0882353;2.3025758;0.107;2.3005693;0.126;226;226;226;226
2.3461812;0.0882353;2.3026705;0.107;2.300535;0.126;226;226;226;226
2.3440528;0.066176474;2.3027058;0.107;2.3003683;0.126;226;226;226;226
2.341402;0.0882353;2.3027582;0.107;2.300372;0.126;226;226;226;226
2.345468;0.0882353;2.3028007;0.106;2.3003547;0.099;226;226;226;226
2.343312;0.066176474;2.3028088;0.106;2.3003392;0.099;226;226;226;226
2.3396897;0.125;2.3028393;0.107;2.300247;0.126;226;226;226;226
2.353229;0.10294118;2.3029346;0.106;2.300157;0.099;226;226;226;226
2.3369508;0.10294118;2.3028858;0.106;2.3001482;0.099;226;226;226;226
2.342247;0.073529415;2.3029215;0.106;2.3000998;0.099;226;226;226;226
2.343886;0.09558824;2.3029463;0.107;2.2999587;0.126;226;226;226;226
2.3410633;0.0882353;2.3029802;0.106;2.2999527;0.099;226;226;226;226
2.3403108;0.09558824;2.303008;0.106;2.2999475;0.099;226;226;226;226
2.3443863;0.09558824;2.3030136;0.106;2.2999597;0.099;226;226;226;226
2.338306;0.11029412;2.3030274;0.106;2.2998977;0.099;226;226;226;226
2.3395085;0.11764706;2.3030682;0.106;2.299856;0.099;226;226;226;226
2.3552098;0.09558824;2.3030934;0.106;2.2998087;0.099;226;226;226;226
2.3363168;0.10294118;2.3030632;0.106;2.2999136;0.099;226;226;226;226
2.34143;0.11764706;2.3031027;0.106;2.2999113;0.099;226;226;226;226
2.344539;0.073529415;2.3030784;0.106;2.2999747;0.099;226;226;226;226
2.33568;0.10294118;2.3030765;0.106;2.299983;0.099;226;226;226;226
2.3375134;0.11029412;2.3030918;0.106;2.2999556;0.099;226;226;226;226
2.3403642;0.10294118;2.3031397;0.106;2.2999158;0.099;226;226;226;226
2.3462124;0.05882353;2.3031497;0.106;2.2999558;0.099;226;226;226;226
2.3417497;0.10294118;2.3032;0.106;2.2999074;0.099;226;226;226;226
2.3437662;0.10294118;2.3032289;0.106;2.299912;0.099;226;226;226;226
2.3461425;0.09558824;2.3031983;0.106;2.2999103;0.099;226;226;226;226
2.333325;0.19117647;2.3032665;0.106;2.2998648;0.099;226;226;226;226
2.3417547;0.0882353;2.3032773;0.106;2.2998748;0.099;226;226;226;226
2.3410306;0.0882353;2.3032565;0.106;2.2998865;0.099;226;226;226;226
2.3447144;0.05882353;2.3032715;0.106;2.2998383;0.099;226;226;226;226
2.3428693;0.11764706;2.303271;0.106;2.2998996;0.099;226;226;226;226
2.34497;0.09558824;2.3032699;0.106;2.2998574;0.099;226;226;226;226
2.3334446;0.11764706;2.3032591;0.106;2.2998595;0.099;226;226;226;226
2.3389838;0.09558824;2.3032625;0.106;2.2998757;0.099;226;226;226;226
2.3377903;0.125;2.3032618;0.106;2.2999036;0.099;226;226;226;226
2.3448112;0.11029412;2.3032618;0.106;2.2998893;0.099;226;226;226;226
2.3405678;0.125;2.3032603;0.106;2.2998924;0.099;226;226;226;226
2.3348603;0.15441176;2.303272;0.106;2.2998877;0.099;226;226;226;226
2.3373132;0.15441176;2.3033042;0.106;2.2998843;0.099;226;226;226;226
2.3473537;0.073529415;2.3033435;0.106;2.2998865;0.099;226;226;226;226
2.348312;0.10294118;2.303304;0.106;2.2999184;0.099;226;226;226;226
2.3382173;0.11764706;2.3032768;0.106;2.2999425;0.099;226;226;226;226
2.3391361;0.125;2.3033006;0.106;2.299851;0.099;226;226;226;226
2.3403409;0.13970588;2.3033018;0.106;2.2998476;0.099;226;226;226;226
2.337593;0.125;2.3032875;0.106;2.299833;0.099;226;226;226;226
2.3404512;0.11764706;2.3033257;0.106;2.299884;0.099;226;226;226;226
2.3359191;0.125;2.3033018;0.106;2.2998745;0.099;226;226;226;226
2.3437166;0.125;2.3032877;0.106;2.2998526;0.099;226;226;226;226
2.3384898;0.10294118;2.303295;0.106;2.2998676;0.099;226;226;226;226
2.3454175;0.080882356;2.303287;0.106;2.2998946;0.099;226;226;226;226
2.3461385;0.0882353;2.3033001;0.106;2.2998843;0.099;226;226;226;226
2.3424213;0.11029412;2.303291;0.106;2.2998588;0.099;226;226;226;226
2.350645;0.11029412;2.3033223;0.106;2.2998605;0.099;226;226;226;226
2.3422265;0.0882353;2.3032877;0.106;2.2998822;0.099;226;226;226;226
2.3455126;0.066176474;2.3032994;0.106;2.2998714;0.099;226;226;226;226
2.3389926;0.14705883;2.3032932;0.106;2.2998812;0.099;226;226;226;226
2.3507953;0.11029412;2.303324;0.106;2.2998335;0.099;226;226;226;226
2.3382523;0.13235295;2.303287;0.106;2.2998676;0.099;226;226;226;226
2.343961;0.14705883;2.3032894;0.106;2.2998717;0.099;226;226;226;226
2.343835;0.073529415;2.3032813;0.106;2.2998896;0.099;226;226;226;226
2.343073;0.066176474;2.3032649;0.106;2.2998664;0.099;226;226;226;226
2.3349864;0.13970588;2.3032644;0.106;2.2998521;0.099;226;226;226;226
