loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0126877;0.09558824;2.3008852;0.107;2.2999673;0.126;125;125;125;125
4.3079557;0.0882353;2.3020544;0.107;2.300186;0.126;125;125;125;125
3.2959714;0.15441176;2.3024316;0.107;2.3001852;0.126;125;125;125;125
2.7579536;0.125;2.3025072;0.107;2.3000717;0.126;125;125;125;125
2.4962506;0.125;2.3026865;0.107;2.3000522;0.126;125;125;125;125
2.3906658;0.10294118;2.302772;0.107;2.2999527;0.126;125;125;125;125
2.347251;0.09558824;2.3027775;0.107;2.2999463;0.126;125;125;125;125
2.327518;0.11029412;2.3028579;0.107;2.2999375;0.126;125;125;125;125
2.326129;0.11029412;2.302914;0.107;2.2998462;0.126;125;125;125;125
2.3148923;0.0882353;2.3029606;0.107;2.299837;0.126;125;125;125;125
2.321854;0.0882353;2.3030646;0.107;2.2997868;0.126;125;125;125;125
2.3205457;0.0882353;2.303094;0.107;2.2998002;0.126;125;125;125;125
2.31784;0.0882353;2.30315;0.107;2.299782;0.126;125;125;125;125
2.3245888;0.066176474;2.303237;0.107;2.2997577;0.126;125;125;125;125
2.3185325;0.125;2.303224;0.107;2.2997408;0.126;125;125;125;125
2.3135762;0.14705883;2.303295;0.107;2.2997603;0.126;125;125;125;125
2.3175285;0.13235295;2.303333;0.107;2.2996948;0.126;125;125;125;125
2.315228;0.125;2.303432;0.107;2.2996714;0.126;125;125;125;125
2.3215685;0.13235295;2.3035092;0.089;2.2996387;0.11;125;125;125;125
2.3254201;0.13235295;2.3035908;0.089;2.2996736;0.11;125;125;125;125
2.3177865;0.125;2.3036861;0.089;2.2996545;0.11;125;125;125;125
2.3148494;0.13235295;2.3037813;0.089;2.2995965;0.11;125;125;125;125
2.3247397;0.080882356;2.3038697;0.089;2.2996197;0.11;125;125;125;125
2.3188398;0.11029412;2.3038776;0.089;2.2996442;0.11;125;125;125;125
2.3159785;0.14705883;2.303951;0.089;2.2996697;0.11;125;125;125;125
2.326321;0.073529415;2.3040802;0.089;2.2996387;0.11;125;125;125;125
2.3187935;0.125;2.304063;0.089;2.2996972;0.11;125;125;125;125
2.3137407;0.066176474;2.3041077;0.089;2.2996607;0.11;125;125;125;125
2.3163457;0.10294118;2.3041766;0.089;2.2995865;0.11;125;125;125;125
2.3254874;0.09558824;2.3042138;0.089;2.2995937;0.11;125;125;125;125
2.3182383;0.09558824;2.3042197;0.089;2.2995982;0.11;125;125;125;125
2.317679;0.09558824;2.3042605;0.089;2.2995238;0.11;125;125;125;125
2.317295;0.09558824;2.3042622;0.089;2.299565;0.11;125;125;125;125
2.3148563;0.080882356;2.3043056;0.089;2.299566;0.11;125;125;125;125
2.315353;0.0882353;2.3043044;0.089;2.2995865;0.11;125;125;125;125
2.3218544;0.09558824;2.3043225;0.089;2.2995913;0.11;125;125;125;125
2.3166277;0.0882353;2.3043153;0.089;2.299626;0.11;125;125;125;125
2.3164666;0.13235295;2.3043206;0.089;2.2995975;0.11;125;125;125;125
2.30502;0.13235295;2.3043673;0.089;2.2995663;0.11;125;125;125;125
2.3232381;0.0882353;2.304452;0.089;2.2996411;0.11;125;125;125;125
2.3113503;0.10294118;2.3044064;0.089;2.2996325;0.11;125;125;125;125
2.3220677;0.066176474;2.3044524;0.089;2.2996514;0.11;125;125;125;125
2.3200204;0.11764706;2.3044565;0.089;2.2995815;0.11;125;125;125;125
2.327133;0.0882353;2.304454;0.089;2.2995963;0.11;125;125;125;125
2.3091507;0.16176471;2.30442;0.089;2.2996473;0.11;125;125;125;125
2.3162766;0.13235295;2.3044271;0.089;2.2996285;0.11;125;125;125;125
2.3132846;0.080882356;2.304442;0.089;2.2996645;0.11;125;125;125;125
2.3160179;0.11029412;2.3044617;0.089;2.2996426;0.11;125;125;125;125
2.3254445;0.080882356;2.304504;0.089;2.2997024;0.11;125;125;125;125
2.3156173;0.11764706;2.3044837;0.089;2.299681;0.11;125;125;125;125
2.3129747;0.11764706;2.304464;0.089;2.2996428;0.11;125;125;125;125
2.3170166;0.10294118;2.3044698;0.089;2.2996495;0.11;125;125;125;125
2.3122098;0.11029412;2.3044536;0.089;2.2996123;0.11;125;125;125;125
2.3119671;0.15441176;2.3044796;0.089;2.299609;0.11;125;125;125;125
2.315115;0.080882356;2.304493;0.089;2.2996547;0.11;125;125;125;125
2.3149412;0.11029412;2.3045328;0.089;2.2996871;0.11;125;125;125;125
2.3250628;0.11029412;2.3045344;0.089;2.2996972;0.11;125;125;125;125
2.3195305;0.13235295;2.3044937;0.089;2.2996564;0.11;125;125;125;125
2.309297;0.09558824;2.304547;0.089;2.2996416;0.11;125;125;125;125
2.3157544;0.13970588;2.3044999;0.089;2.2996113;0.11;125;125;125;125
2.3176827;0.10294118;2.3045478;0.089;2.2996495;0.11;125;125;125;125
2.3153915;0.13970588;2.3045125;0.089;2.29966;0.11;125;125;125;125
2.3151946;0.0882353;2.3045723;0.089;2.299654;0.11;125;125;125;125
2.3148808;0.13235295;2.3045518;0.089;2.299686;0.11;125;125;125;125
2.317186;0.11029412;2.30459;0.089;2.2996426;0.11;125;125;125;125
2.3193133;0.09558824;2.3046184;0.089;2.2996533;0.11;125;125;125;125
2.322091;0.080882356;2.304593;0.089;2.2996476;0.11;125;125;125;125
2.3145428;0.11764706;2.3045268;0.089;2.299633;0.11;125;125;125;125
2.3205497;0.11029412;2.3045437;0.089;2.299649;0.11;125;125;125;125
2.321398;0.09558824;2.3045332;0.089;2.2995853;0.11;125;125;125;125
2.3190713;0.09558824;2.3045182;0.089;2.2996085;0.11;125;125;125;125
2.3217351;0.13235295;2.3045187;0.089;2.2996588;0.11;125;125;125;125
2.3161786;0.13235295;2.3045087;0.089;2.2996502;0.11;125;125;125;125
2.3135726;0.11029412;2.3045244;0.089;2.2996285;0.11;125;125;125;125
2.316781;0.11764706;2.3045142;0.089;2.2996643;0.11;125;125;125;125
2.3069289;0.16176471;2.3045025;0.089;2.2996256;0.11;125;125;125;125
2.317701;0.066176474;2.3045106;0.089;2.299671;0.11;125;125;125;125
2.3154438;0.080882356;2.3045468;0.089;2.2996695;0.11;125;125;125;125
2.3262424;0.04411765;2.304556;0.089;2.2996442;0.11;125;125;125;125
2.3164735;0.11029412;2.3045115;0.089;2.2996216;0.11;125;125;125;125
2.325356;0.073529415;2.3045115;0.089;2.2996094;0.11;125;125;125;125
2.3086915;0.15441176;2.30443;0.089;2.2996767;0.11;125;125;125;125
2.3126025;0.11029412;2.304498;0.089;2.2996361;0.11;125;125;125;125
2.3112876;0.09558824;2.3045087;0.089;2.299634;0.11;125;125;125;125
2.3087304;0.14705883;2.3045213;0.089;2.2996228;0.11;125;125;125;125
2.3147397;0.11029412;2.3045554;0.089;2.2996168;0.11;125;125;125;125
2.3205411;0.0882353;2.3045464;0.089;2.2995949;0.11;125;125;125;125
2.3138676;0.125;2.3045254;0.089;2.2996156;0.11;125;125;125;125
2.3193967;0.10294118;2.3045325;0.089;2.2996407;0.11;125;125;125;125
2.3331146;0.10294118;2.3045447;0.089;2.2995791;0.11;125;125;125;125
2.3110743;0.14705883;2.304467;0.089;2.299667;0.11;125;125;125;125
2.314949;0.09558824;2.3044984;0.089;2.2996442;0.11;125;125;125;125
2.3204534;0.10294118;2.3045106;0.089;2.2996442;0.11;125;125;125;125
2.3352227;0.04411765;2.3045251;0.089;2.2996309;0.11;125;125;125;125
