loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.468218;0.32352942;2.2826078;0.318;2.282299;0.353;238;238;238;238
7.2908235;0.09558824;2.2877178;0.19;2.2856104;0.195;238;238;238;238
4.7949524;0.1764706;2.2939558;0.155;2.2912288;0.156;238;238;238;238
3.454189;0.16176471;2.2969828;0.112;2.2936926;0.133;238;238;238;238
2.811301;0.13970588;2.297274;0.116;2.293974;0.136;238;238;238;238
2.5253808;0.19117647;2.293576;0.174;2.2905986;0.179;238;238;238;238
2.4063435;0.16911764;2.2740867;0.205;2.2726016;0.212;238;238;238;238
2.3245306;0.22058824;2.1914933;0.208;2.1967192;0.219;238;238;238;238
2.288142;0.15441176;2.091875;0.222;2.0968654;0.231;238;238;238;238
2.2310731;0.1764706;2.0070295;0.264;2.0074654;0.272;238;238;238;238
2.1355848;0.2720588;1.9168491;0.297;1.9154501;0.287;238;238;238;238
2.1212182;0.2647059;1.865104;0.299;1.8628731;0.317;238;238;238;238
2.150537;0.30882353;1.8456609;0.3;1.8459536;0.292;238;238;238;238
2.0595982;0.25735295;1.8190342;0.289;1.8220184;0.296;238;238;238;238
1.9722722;0.30882353;1.8106633;0.3;1.8139133;0.314;238;238;238;238
2.0941312;0.30882353;1.7942252;0.307;1.7972376;0.323;238;238;238;238
2.1253355;0.24264705;1.7906611;0.306;1.79383;0.312;238;238;238;238
1.9985054;0.31617647;1.7782549;0.309;1.7825722;0.318;238;238;238;238
2.0928714;0.2647059;1.784237;0.31;1.7916805;0.31;238;238;238;238
2.1516147;0.29411766;1.7656786;0.321;1.770293;0.315;238;238;238;238
2.0403905;0.3529412;1.766844;0.313;1.772885;0.321;238;238;238;238
2.0446866;0.29411766;1.7546021;0.32;1.7575392;0.334;238;238;238;238
2.0907044;0.30147058;1.7565551;0.33;1.7606876;0.338;238;238;238;238
1.9915173;0.34558824;1.7461952;0.336;1.7499379;0.34;238;238;238;238
2.11939;0.2867647;1.7377157;0.347;1.7404566;0.35;238;238;238;238
2.0583692;0.29411766;1.7408283;0.329;1.7471449;0.33;238;238;238;238
1.9793324;0.33088234;1.7295344;0.344;1.7322559;0.348;238;238;238;238
2.0265622;0.3382353;1.7231836;0.351;1.7228917;0.37;238;238;238;238
2.0461822;0.30147058;1.7246585;0.355;1.7274419;0.355;238;238;238;238
1.8812846;0.3529412;1.7248802;0.369;1.726757;0.368;238;238;238;238
2.035624;0.3602941;1.7197015;0.369;1.7210295;0.365;238;238;238;238
1.8556162;0.4117647;1.7070671;0.358;1.7091533;0.358;238;238;238;238
2.0435162;0.30882353;1.7095819;0.361;1.7110063;0.368;238;238;238;238
2.0117052;0.3529412;1.7021705;0.353;1.7034379;0.357;238;238;238;238
1.8951547;0.3529412;1.6941481;0.381;1.6939706;0.378;238;238;238;238
1.9714074;0.34558824;1.6864587;0.384;1.6900059;0.378;238;238;238;238
2.0264595;0.30147058;1.7024637;0.358;1.7044331;0.366;238;238;238;238
1.9356924;0.3602941;1.6846554;0.408;1.6849438;0.392;238;238;238;238
1.9397935;0.3897059;1.683753;0.394;1.6824564;0.389;238;238;238;238
1.9820651;0.40441176;1.6787716;0.396;1.6799266;0.391;238;238;238;238
1.8725958;0.3602941;1.6732683;0.392;1.6732491;0.385;238;238;238;238
1.9974825;0.31617647;1.6746037;0.383;1.6739495;0.386;238;238;238;238
1.8601489;0.45588234;1.672445;0.414;1.6690147;0.397;238;238;238;238
1.9478517;0.3602941;1.6718007;0.37;1.6763268;0.379;238;238;238;238
2.1467397;0.32352942;1.660942;0.4;1.6611009;0.4;238;238;238;238
1.9651185;0.38235295;1.6626298;0.415;1.6633986;0.404;238;238;238;238
