loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.816672;0.080882356;2.2942865;0.107;2.29155;0.126;208;208;208;208
6.3768725;0.10294118;2.3009024;0.107;2.297171;0.126;208;208;208;208
4.3284664;0.11029412;2.3034;0.107;2.2990332;0.126;208;208;208;208
3.2289925;0.13970588;2.3033504;0.107;2.2995276;0.126;208;208;208;208
2.7048726;0.15441176;2.3032942;0.107;2.29934;0.126;208;208;208;208
2.4844356;0.11764706;2.3032556;0.107;2.2994509;0.126;208;208;208;208
2.3951912;0.11029412;2.303263;0.107;2.2994385;0.126;208;208;208;208
2.3543575;0.09558824;2.3032274;0.107;2.299461;0.126;208;208;208;208
2.3402846;0.15441176;2.303233;0.107;2.29946;0.126;208;208;208;208
2.3348446;0.13970588;2.303272;0.107;2.2993312;0.126;208;208;208;208
2.3480196;0.080882356;2.3033326;0.107;2.299328;0.126;208;208;208;208
2.3378239;0.13235295;2.303397;0.107;2.2992532;0.126;208;208;208;208
2.3371842;0.14705883;2.3034708;0.107;2.2992284;0.126;208;208;208;208
2.3389122;0.11029412;2.30345;0.107;2.2991445;0.126;208;208;208;208
2.3348174;0.13235295;2.303464;0.107;2.299041;0.126;208;208;208;208
2.324467;0.15441176;2.303581;0.107;2.2989101;0.126;208;208;208;208
2.3359363;0.125;2.3035975;0.107;2.2989464;0.126;208;208;208;208
2.3314097;0.13235295;2.3036127;0.107;2.298895;0.126;208;208;208;208
2.3427317;0.080882356;2.303694;0.107;2.2987192;0.126;208;208;208;208
2.3369448;0.11764706;2.3036804;0.107;2.2987964;0.126;208;208;208;208
2.338373;0.11029412;2.3037348;0.107;2.2987294;0.126;208;208;208;208
2.3453357;0.11764706;2.3038;0.107;2.298689;0.126;208;208;208;208
2.3335576;0.11764706;2.3038776;0.107;2.2986324;0.126;208;208;208;208
2.3317847;0.11764706;2.3039122;0.107;2.2985964;0.126;208;208;208;208
2.3360033;0.13970588;2.3039663;0.107;2.2985344;0.126;208;208;208;208
2.336412;0.11029412;2.3040621;0.107;2.298481;0.126;208;208;208;208
2.328217;0.13235295;2.3040972;0.107;2.2983632;0.126;208;208;208;208
2.345234;0.080882356;2.3041184;0.107;2.2983928;0.126;208;208;208;208
2.3527756;0.080882356;2.3042393;0.107;2.298346;0.126;208;208;208;208
2.3272474;0.13970588;2.3041804;0.107;2.2983503;0.126;208;208;208;208
2.3325338;0.16176471;2.3042402;0.107;2.298373;0.126;208;208;208;208
2.3307228;0.125;2.3042397;0.107;2.2982943;0.126;208;208;208;208
2.3420868;0.11029412;2.304289;0.107;2.2982578;0.126;208;208;208;208
2.333815;0.13235295;2.304319;0.107;2.2982423;0.126;208;208;208;208
2.3328454;0.125;2.3043268;0.107;2.2982442;0.126;208;208;208;208
2.3433444;0.10294118;2.3043792;0.107;2.2982388;0.126;208;208;208;208
2.3356113;0.0882353;2.3043604;0.107;2.2982404;0.126;208;208;208;208
2.336429;0.11764706;2.3043687;0.107;2.298239;0.126;208;208;208;208
2.3346257;0.15441176;2.3043678;0.107;2.2982287;0.126;208;208;208;208
2.334354;0.14705883;2.304423;0.107;2.2981706;0.126;208;208;208;208
2.3352497;0.13970588;2.304437;0.107;2.2981224;0.126;208;208;208;208
2.3359723;0.09558824;2.304497;0.107;2.2981534;0.126;208;208;208;208
2.33469;0.125;2.3045397;0.107;2.2980897;0.126;208;208;208;208
2.3284664;0.0882353;2.3045206;0.107;2.2980945;0.126;208;208;208;208
2.3338764;0.14705883;2.3045096;0.107;2.2981594;0.126;208;208;208;208
2.3289185;0.11764706;2.3046029;0.107;2.298091;0.126;208;208;208;208
2.3433766;0.125;2.3046682;0.107;2.2981045;0.126;208;208;208;208
2.3286433;0.13970588;2.3046284;0.107;2.298159;0.126;208;208;208;208
2.3338377;0.13235295;2.3046148;0.107;2.2981772;0.126;208;208;208;208
2.3477097;0.080882356;2.3046403;0.107;2.2981055;0.126;208;208;208;208
2.3352175;0.11029412;2.3046083;0.107;2.2981267;0.126;208;208;208;208
2.332532;0.11764706;2.3045793;0.107;2.2981284;0.126;208;208;208;208
2.3400254;0.0882353;2.304646;0.107;2.2982225;0.126;208;208;208;208
2.335809;0.125;2.3046198;0.107;2.2981577;0.126;208;208;208;208
2.3360045;0.13235295;2.3046281;0.107;2.2981648;0.126;208;208;208;208
2.331056;0.11029412;2.304611;0.107;2.2981534;0.126;208;208;208;208
2.335423;0.11764706;2.304602;0.107;2.298192;0.126;208;208;208;208
2.3468623;0.073529415;2.3046644;0.107;2.2981417;0.126;208;208;208;208
2.3302977;0.13970588;2.3046553;0.107;2.2981632;0.126;208;208;208;208
2.3313482;0.125;2.304609;0.107;2.2981787;0.126;208;208;208;208
2.32967;0.0882353;2.304674;0.107;2.298087;0.126;208;208;208;208
2.3301923;0.20588236;2.304659;0.107;2.2981765;0.126;208;208;208;208
2.321959;0.066176474;2.3046908;0.107;2.298115;0.126;208;208;208;208
2.331939;0.13235295;2.304693;0.107;2.2981424;0.126;208;208;208;208
2.335498;0.125;2.3046997;0.107;2.298162;0.126;208;208;208;208
2.330476;0.16176471;2.3046703;0.107;2.2981684;0.126;208;208;208;208
2.336667;0.13235295;2.3046854;0.107;2.2981758;0.126;208;208;208;208
2.3345397;0.09558824;2.304694;0.107;2.2981837;0.126;208;208;208;208
2.3346615;0.11764706;2.3046753;0.107;2.2981975;0.126;208;208;208;208
2.337627;0.09558824;2.3046246;0.107;2.298158;0.126;208;208;208;208
