loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.813534;0.4632353;2.0107915;0.631;2.0376687;0.604;349;349;349;349
11.310517;0.5808824;1.2740117;0.625;1.3272512;0.609;349;349;349;349
6.8972983;0.60294116;1.2115628;0.668;1.2415205;0.668;349;349;349;349
4.7012415;0.63235295;1.205718;0.664;1.2309673;0.671;349;349;349;349
3.5017962;0.64705884;1.1364555;0.723;1.1614519;0.692;349;349;349;349
2.7923832;0.63235295;1.108626;0.726;1.1377208;0.704;349;349;349;349
2.5005817;0.5955882;1.0875946;0.726;1.1167865;0.713;349;349;349;349
2.2277222;0.6985294;1.0583807;0.753;1.092312;0.726;349;349;349;349
2.3192933;0.6544118;1.050444;0.733;1.0784482;0.719;349;349;349;349
2.1346593;0.625;1.0429708;0.734;1.0646752;0.736;349;349;349;349
2.1746352;0.61764705;1.0208985;0.735;1.0409595;0.738;349;349;349;349
2.1620505;0.6102941;0.975736;0.768;1.008036;0.764;349;349;349;349
2.1277456;0.61764705;0.9616845;0.769;0.9869359;0.762;349;349;349;349
1.9884229;0.6102941;0.9451048;0.779;0.9700542;0.778;349;349;349;349
1.8320793;0.6985294;0.9276414;0.787;0.9525608;0.776;349;349;349;349
1.9629242;0.6691176;0.9354955;0.784;0.9670933;0.771;349;349;349;349
1.9420514;0.6985294;0.9139275;0.782;0.9325176;0.789;349;349;349;349
1.8254452;0.74264705;0.8905598;0.787;0.9086992;0.786;349;349;349;349
1.8083191;0.7205882;0.87527114;0.809;0.90416795;0.801;349;349;349;349
1.805703;0.6691176;0.87268764;0.8;0.8913707;0.806;349;349;349;349
1.895701;0.6838235;0.85493803;0.807;0.87361336;0.805;349;349;349;349
1.8074236;0.7058824;0.85531837;0.805;0.86490184;0.8;349;349;349;349
1.8354998;0.6764706;0.8534485;0.803;0.8567014;0.806;349;349;349;349
1.6573455;0.74264705;0.8325394;0.819;0.84332824;0.823;349;349;349;349
1.6162506;0.75735295;0.8352194;0.8;0.84289116;0.809;349;349;349;349
1.7921634;0.7132353;0.8243767;0.814;0.8295127;0.826;349;349;349;349
1.7241483;0.75;0.81120396;0.825;0.8229113;0.826;349;349;349;349
1.877476;0.6838235;0.80590993;0.822;0.81408036;0.826;349;349;349;349
1.7516937;0.6985294;0.78698754;0.826;0.79900384;0.83;349;349;349;349
1.8002313;0.6764706;0.79134417;0.816;0.7983176;0.824;349;349;349;349
1.7937281;0.7058824;0.7775552;0.817;0.7886814;0.831;349;349;349;349
1.7248881;0.7205882;0.7874268;0.831;0.7900587;0.833;349;349;349;349
1.6957625;0.7794118;0.7706826;0.831;0.77487844;0.834;349;349;349;349
1.8666972;0.6764706;0.7644628;0.833;0.772265;0.834;349;349;349;349
1.7806332;0.7352941;0.75463253;0.832;0.76582754;0.836;349;349;349;349
1.7643331;0.7132353;0.76361775;0.826;0.7684127;0.824;349;349;349;349
1.4708087;0.75735295;0.7558176;0.827;0.7674822;0.826;349;349;349;349
1.8757871;0.6764706;0.7484563;0.834;0.7535688;0.833;349;349;349;349
1.6221161;0.7205882;0.7506449;0.835;0.75150096;0.84;349;349;349;349
1.4673653;0.7867647;0.7436188;0.836;0.74855465;0.838;349;349;349;349
1.6735748;0.7132353;0.7299206;0.84;0.7419913;0.832;349;349;349;349
1.4938182;0.7647059;0.73391014;0.838;0.7401442;0.829;349;349;349;349
1.5110003;0.7205882;0.7488653;0.833;0.7460906;0.839;349;349;349;349
1.5422496;0.77205884;0.7291709;0.844;0.73800856;0.835;349;349;349;349
1.7327738;0.6911765;0.72446215;0.84;0.73385483;0.831;349;349;349;349
1.6304896;0.7352941;0.71957433;0.842;0.72368884;0.838;349;349;349;349
1.7295363;0.6911765;0.72385365;0.853;0.73077005;0.841;349;349;349;349
1.6470532;0.74264705;0.7310497;0.834;0.7291169;0.84;349;349;349;349
1.4040502;0.8088235;0.7185777;0.842;0.72488827;0.843;349;349;349;349
1.5477521;0.74264705;0.71063477;0.844;0.71759826;0.84;349;349;349;349
1.5311017;0.75;0.7351998;0.825;0.74105406;0.833;349;349;349;349
1.5829145;0.7205882;0.7079881;0.85;0.72161704;0.837;349;349;349;349
1.556695;0.7647059;0.6997165;0.849;0.71576136;0.829;349;349;349;349
1.6247945;0.7058824;0.7107969;0.843;0.71879417;0.844;349;349;349;349
1.594265;0.6985294;0.6988684;0.844;0.7105836;0.836;349;349;349;349
1.356166;0.8014706;0.710024;0.836;0.7138598;0.836;349;349;349;349
1.4999256;0.7647059;0.69986457;0.854;0.70586985;0.847;349;349;349;349
1.5189555;0.7647059;0.6953747;0.852;0.7064031;0.838;349;349;349;349
1.5476366;0.74264705;0.7120773;0.834;0.71398294;0.831;349;349;349;349
1.4904995;0.74264705;0.7028037;0.848;0.7096813;0.837;349;349;349;349
1.652679;0.7132353;0.6929845;0.854;0.698388;0.84;349;349;349;349
1.5486493;0.7132353;0.691486;0.85;0.70432884;0.836;349;349;349;349
1.5212214;0.72794116;0.70440835;0.85;0.7083627;0.835;349;349;349;349
1.4528565;0.7647059;0.70571375;0.838;0.6998136;0.845;349;349;349;349
1.5228996;0.75735295;0.71478903;0.844;0.7110512;0.836;349;349;349;349
1.6563007;0.6985294;0.69089025;0.842;0.70069855;0.837;349;349;349;349
1.3673486;0.75;0.6901802;0.845;0.70076126;0.838;349;349;349;349
1.5070332;0.72794116;0.69560736;0.845;0.6986206;0.837;349;349;349;349
1.6882114;0.6985294;0.67578673;0.859;0.6889678;0.84;349;349;349;349
1.5158881;0.77205884;0.6895;0.849;0.69240725;0.844;349;349;349;349
1.4087656;0.7647059;0.69211894;0.846;0.6940936;0.842;349;349;349;349
1.4257901;0.77205884;0.7001861;0.849;0.70393777;0.833;349;349;349;349
1.4336492;0.77205884;0.6766739;0.856;0.68714714;0.836;349;349;349;349
1.6542383;0.6911765;0.6708994;0.852;0.68999696;0.836;349;349;349;349
1.4147893;0.77205884;0.6883416;0.853;0.68994045;0.845;349;349;349;349
1.5768684;0.7205882;0.6807746;0.842;0.6975214;0.835;349;349;349;349
1.4070568;0.7941176;0.7081084;0.845;0.70232964;0.834;349;349;349;349
1.6113012;0.7205882;0.6865774;0.847;0.6834126;0.843;349;349;349;349
1.3812485;0.77205884;0.68214786;0.843;0.6875398;0.84;349;349;349;349
1.4271649;0.77205884;0.69121164;0.85;0.6892133;0.841;349;349;349;349
1.4279184;0.7352941;0.67451745;0.842;0.6849722;0.842;349;349;349;349
1.287548;0.77205884;0.66982025;0.854;0.6845904;0.837;349;349;349;349
1.5671432;0.7352941;0.675833;0.856;0.678884;0.841;349;349;349;349
1.5326723;0.75;0.6732771;0.86;0.6835118;0.837;349;349;349;349
1.5782434;0.72794116;0.66362196;0.846;0.67593354;0.843;349;349;349;349
1.6426686;0.7132353;0.6877679;0.847;0.6883595;0.837;349;349;349;349
1.6058432;0.72794116;0.6637163;0.858;0.6741228;0.841;349;349;349;349
1.4919442;0.7352941;0.6729116;0.856;0.6839355;0.839;349;349;349;349
1.3881273;0.77205884;0.6689937;0.849;0.67665005;0.839;349;349;349;349
1.4471514;0.77205884;0.6713238;0.85;0.6739628;0.84;349;349;349;349
1.3807368;0.75;0.70093936;0.83;0.69395477;0.84;349;349;349;349
1.5129063;0.75735295;0.66844374;0.857;0.6769294;0.843;349;349;349;349
