loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.552872;0.09558824;2.3043222;0.106;2.301072;0.099;52;52;52;52
2.9717193;0.11029412;2.3037958;0.106;2.3009982;0.099;52;52;52;52
2.6363914;0.11029412;2.3035402;0.106;2.3008375;0.099;52;52;52;52
2.460524;0.10294118;2.3034337;0.106;2.3007007;0.099;52;52;52;52
2.370653;0.10294118;2.3032913;0.106;2.300645;0.099;52;52;52;52
2.330678;0.11029412;2.3031788;0.106;2.3005898;0.099;52;52;52;52
2.3112085;0.15441176;2.303137;0.106;2.3004513;0.099;52;52;52;52
2.3054545;0.125;2.3031018;0.106;2.3003905;0.099;52;52;52;52
2.3033721;0.11764706;2.30306;0.106;2.300325;0.099;52;52;52;52
2.304639;0.13970588;2.3030288;0.106;2.3001747;0.099;52;52;52;52
2.309124;0.073529415;2.302986;0.106;2.3001559;0.099;52;52;52;52
2.3085938;0.09558824;2.3029442;0.106;2.3000734;0.099;52;52;52;52
2.303899;0.125;2.3029149;0.106;2.3000212;0.099;52;52;52;52
2.3056529;0.080882356;2.302887;0.106;2.2999675;0.099;52;52;52;52
2.3106372;0.13970588;2.3028991;0.106;2.2998567;0.099;52;52;52;52
2.3006732;0.13970588;2.3028672;0.106;2.2999158;0.099;52;52;52;52
2.3059897;0.125;2.3028724;0.106;2.2998576;0.099;52;52;52;52
2.3090832;0.0882353;2.3028786;0.106;2.2998133;0.099;52;52;52;52
2.308364;0.11764706;2.30288;0.106;2.2997215;0.099;52;52;52;52
2.3053155;0.15441176;2.302883;0.106;2.2997398;0.099;52;52;52;52
2.3012934;0.11764706;2.3028603;0.106;2.2997737;0.099;52;52;52;52
2.303872;0.11029412;2.3028545;0.106;2.2997365;0.099;52;52;52;52
2.309054;0.11764706;2.3028624;0.106;2.2997568;0.099;52;52;52;52
2.29915;0.1764706;2.3028429;0.106;2.2997305;0.099;52;52;52;52
2.3172886;0.080882356;2.3028479;0.106;2.2997665;0.099;52;52;52;52
2.308053;0.11764706;2.3028631;0.106;2.2997453;0.099;52;52;52;52
2.3124654;0.09558824;2.3028624;0.106;2.2997744;0.099;52;52;52;52
2.3064709;0.11764706;2.302858;0.106;2.299769;0.099;52;52;52;52
2.3068717;0.080882356;2.3028421;0.106;2.299784;0.099;52;52;52;52
2.3107889;0.11029412;2.3028548;0.106;2.2997262;0.099;52;52;52;52
2.3143234;0.09558824;2.3028738;0.106;2.2997365;0.099;52;52;52;52
2.3025594;0.16176471;2.3028638;0.106;2.2997208;0.099;52;52;52;52
2.3036215;0.13970588;2.3028665;0.106;2.2997065;0.099;52;52;52;52
2.297907;0.1764706;2.3028383;0.106;2.2997522;0.099;52;52;52;52
2.3065004;0.11029412;2.3028731;0.106;2.2997584;0.099;52;52;52;52
2.3099585;0.125;2.3028738;0.106;2.2997277;0.099;52;52;52;52
2.2983716;0.14705883;2.302881;0.106;2.2997384;0.099;52;52;52;52
2.305265;0.11029412;2.3028665;0.106;2.2997842;0.099;52;52;52;52
2.3137524;0.04411765;2.3028793;0.106;2.29981;0.099;52;52;52;52
2.301603;0.13970588;2.3028965;0.106;2.299758;0.099;52;52;52;52
2.3117373;0.073529415;2.3028643;0.106;2.2997675;0.099;52;52;52;52
2.306488;0.11764706;2.3028555;0.106;2.2997353;0.099;52;52;52;52
2.3111196;0.0882353;2.302897;0.106;2.2997398;0.099;52;52;52;52
2.3080626;0.09558824;2.3028681;0.106;2.2997112;0.099;52;52;52;52
2.306034;0.13235295;2.302854;0.106;2.299728;0.099;52;52;52;52
2.3112404;0.11029412;2.3028371;0.106;2.2997417;0.099;52;52;52;52
2.304227;0.125;2.3028424;0.106;2.2997558;0.099;52;52;52;52
2.298101;0.14705883;2.3028436;0.106;2.2997317;0.099;52;52;52;52
2.298486;0.14705883;2.3028457;0.106;2.2997518;0.099;52;52;52;52
2.304714;0.09558824;2.3028603;0.106;2.2997878;0.099;52;52;52;52
2.3017476;0.11029412;2.3028677;0.106;2.299779;0.099;52;52;52;52
2.304846;0.13970588;2.3028927;0.106;2.2997355;0.099;52;52;52;52
2.3084238;0.0882353;2.302912;0.106;2.2997065;0.099;52;52;52;52
2.3011584;0.09558824;2.3028924;0.106;2.2997077;0.099;52;52;52;52
2.2981496;0.15441176;2.3029115;0.106;2.2997186;0.099;52;52;52;52
2.3105996;0.10294118;2.3029194;0.106;2.299711;0.099;52;52;52;52
2.3013182;0.13970588;2.3028738;0.106;2.2997634;0.099;52;52;52;52
2.3104694;0.11029412;2.3029037;0.106;2.2997642;0.099;52;52;52;52
2.3006496;0.09558824;2.3028827;0.106;2.2997975;0.099;52;52;52;52
2.3022332;0.18382353;2.3029017;0.106;2.299718;0.099;52;52;52;52
2.3086102;0.09558824;2.3029122;0.106;2.299765;0.099;52;52;52;52
2.299369;0.1764706;2.302915;0.106;2.2997196;0.099;52;52;52;52
2.3074849;0.125;2.3029337;0.106;2.2997499;0.099;52;52;52;52
2.3035119;0.13970588;2.3029144;0.106;2.2997441;0.099;52;52;52;52
2.3065138;0.10294118;2.3028862;0.106;2.2997525;0.099;52;52;52;52
2.3123202;0.11029412;2.3029208;0.106;2.2996533;0.099;52;52;52;52
2.3060899;0.10294118;2.3028812;0.106;2.2997324;0.099;52;52;52;52
2.297034;0.1764706;2.3028512;0.106;2.2997594;0.099;52;52;52;52
2.2975407;0.14705883;2.3028636;0.106;2.299745;0.099;52;52;52;52
2.308986;0.13970588;2.302883;0.106;2.2997308;0.099;52;52;52;52
2.3012774;0.13235295;2.3028684;0.106;2.299725;0.099;52;52;52;52
2.3113937;0.10294118;2.3028486;0.106;2.2997515;0.099;52;52;52;52
2.3055725;0.14705883;2.3028705;0.106;2.2997165;0.099;52;52;52;52
2.3013577;0.16911764;2.3028731;0.106;2.2997441;0.099;52;52;52;52
2.3085973;0.11764706;2.3028584;0.106;2.29981;0.099;52;52;52;52
2.3029864;0.13235295;2.3028724;0.106;2.299795;0.099;52;52;52;52
