loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2080965;0.10294118;2.3022683;0.098;2.304193;0.094;74;74;74;74
3.337871;0.080882356;2.3022711;0.098;2.3039894;0.094;74;74;74;74
2.8171778;0.16176471;2.3022232;0.106;2.3038054;0.099;74;74;74;74
2.5354788;0.10294118;2.3021584;0.106;2.3036568;0.099;74;74;74;74
2.4026053;0.10294118;2.3021812;0.106;2.3035543;0.099;74;74;74;74
2.345839;0.10294118;2.302186;0.106;2.3033507;0.099;74;74;74;74
2.3258922;0.13235295;2.3021214;0.106;2.3032284;0.099;74;74;74;74
2.3199892;0.080882356;2.3020942;0.106;2.3030615;0.099;74;74;74;74
2.3113883;0.125;2.3020997;0.106;2.3029506;0.099;74;74;74;74
2.3039315;0.11764706;2.3021288;0.106;2.3028276;0.099;74;74;74;74
2.3095732;0.10294118;2.302138;0.106;2.3027196;0.099;74;74;74;74
2.3091955;0.10294118;2.3022132;0.106;2.3026924;0.099;74;74;74;74
2.308143;0.11029412;2.3022594;0.106;2.3025744;0.099;74;74;74;74
2.3074872;0.125;2.3022912;0.106;2.30258;0.099;74;74;74;74
2.3172147;0.09558824;2.3023515;0.106;2.3025317;0.099;74;74;74;74
2.304708;0.13235295;2.3023903;0.106;2.302373;0.099;74;74;74;74
2.3071427;0.14705883;2.3024428;0.106;2.3022733;0.099;74;74;74;74
2.309668;0.16176471;2.302465;0.106;2.3023307;0.099;74;74;74;74
2.3104753;0.09558824;2.3025124;0.106;2.3023744;0.099;74;74;74;74
2.309387;0.11764706;2.3025334;0.106;2.3023472;0.099;74;74;74;74
2.3113065;0.15441176;2.302547;0.106;2.3023856;0.099;74;74;74;74
2.303034;0.125;2.3025973;0.106;2.3023403;0.099;74;74;74;74
2.3103874;0.11764706;2.302629;0.106;2.302373;0.099;74;74;74;74
2.317075;0.11764706;2.3026032;0.106;2.3023708;0.099;74;74;74;74
2.3089342;0.16911764;2.30262;0.106;2.302315;0.099;74;74;74;74
