loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.879062;0.1764706;2.3003922;0.139;2.2971067;0.146;169;169;169;169
5.3209705;0.125;2.3027549;0.106;2.2990513;0.099;169;169;169;169
3.8048863;0.0882353;2.3033278;0.106;2.2993288;0.099;169;169;169;169
2.9925687;0.09558824;2.303341;0.106;2.2995057;0.099;169;169;169;169
2.6081643;0.080882356;2.303314;0.106;2.2994032;0.099;169;169;169;169
2.4325287;0.125;2.303259;0.106;2.2994566;0.099;169;169;169;169
2.3736424;0.09558824;2.3032207;0.106;2.2995167;0.099;169;169;169;169
2.3329163;0.09558824;2.3031719;0.106;2.2995307;0.099;169;169;169;169
2.3270833;0.11029412;2.3032248;0.106;2.299507;0.099;169;169;169;169
2.3269596;0.11029412;2.3032904;0.106;2.2995512;0.099;169;169;169;169
2.3277535;0.13235295;2.3032944;0.106;2.2995071;0.099;169;169;169;169
2.3333702;0.10294118;2.3033316;0.106;2.2995179;0.099;169;169;169;169
2.3334823;0.0882353;2.3033319;0.106;2.2995474;0.099;169;169;169;169
2.3253539;0.10294118;2.303329;0.106;2.29953;0.099;169;169;169;169
2.3311937;0.073529415;2.3033361;0.106;2.2994826;0.099;169;169;169;169
2.3261592;0.0882353;2.303348;0.106;2.2994568;0.099;169;169;169;169
2.3285189;0.073529415;2.3033507;0.106;2.2994273;0.099;169;169;169;169
2.3262622;0.13235295;2.3033633;0.107;2.2994194;0.126;169;169;169;169
2.3214955;0.14705883;2.3033597;0.107;2.2994208;0.126;169;169;169;169
2.3311553;0.10294118;2.3033721;0.107;2.2993748;0.126;169;169;169;169
2.322864;0.11764706;2.3033676;0.107;2.299373;0.126;169;169;169;169
2.3251696;0.13970588;2.3033733;0.107;2.2993946;0.126;169;169;169;169
2.32875;0.125;2.303369;0.107;2.2993886;0.126;169;169;169;169
2.3300736;0.10294118;2.3033726;0.107;2.2993965;0.126;169;169;169;169
2.3339174;0.09558824;2.3034074;0.107;2.2993665;0.126;169;169;169;169
2.3272874;0.13970588;2.3034246;0.107;2.2993822;0.126;169;169;169;169
2.328875;0.11029412;2.3034258;0.107;2.2993486;0.126;169;169;169;169
2.3324902;0.14705883;2.3034418;0.107;2.2993734;0.126;169;169;169;169
2.329365;0.11764706;2.3033943;0.107;2.299473;0.126;169;169;169;169
2.3223994;0.16911764;2.3034065;0.107;2.2994354;0.126;169;169;169;169
2.3322825;0.09558824;2.3034015;0.107;2.299419;0.126;169;169;169;169
2.3250966;0.10294118;2.3034103;0.107;2.2994027;0.126;169;169;169;169
2.328664;0.09558824;2.3034406;0.107;2.299429;0.126;169;169;169;169
2.3261647;0.0882353;2.303398;0.107;2.2994418;0.126;169;169;169;169
2.325484;0.125;2.3034365;0.107;2.299407;0.126;169;169;169;169
2.3260632;0.066176474;2.3034353;0.107;2.2994301;0.126;169;169;169;169
2.3211532;0.0882353;2.3034241;0.107;2.2994235;0.126;169;169;169;169
2.3326294;0.09558824;2.3034458;0.107;2.2994766;0.126;169;169;169;169
2.3252635;0.11764706;2.3034482;0.107;2.2994971;0.126;169;169;169;169
2.3252833;0.13235295;2.303459;0.107;2.2994425;0.126;169;169;169;169
2.3252583;0.10294118;2.3034785;0.107;2.2994125;0.126;169;169;169;169
2.319636;0.13235295;2.3034973;0.107;2.2994158;0.126;169;169;169;169
2.330941;0.10294118;2.3035312;0.107;2.2993882;0.126;169;169;169;169
2.3170736;0.15441176;2.303521;0.107;2.2993717;0.126;169;169;169;169
2.319884;0.1764706;2.303512;0.107;2.2994223;0.126;169;169;169;169
2.3302422;0.080882356;2.3035285;0.107;2.299368;0.126;169;169;169;169
2.3175097;0.13235295;2.3035526;0.107;2.2993348;0.126;169;169;169;169
2.3236778;0.11029412;2.3035603;0.107;2.2993438;0.126;169;169;169;169
2.3345778;0.0882353;2.3035417;0.107;2.299344;0.126;169;169;169;169
2.3254204;0.125;2.3035085;0.107;2.2993736;0.126;169;169;169;169
2.335793;0.066176474;2.303477;0.107;2.299398;0.126;169;169;169;169
2.3225992;0.14705883;2.3034685;0.107;2.2994204;0.126;169;169;169;169
2.3210554;0.10294118;2.3034942;0.107;2.2993984;0.126;169;169;169;169
2.3218808;0.14705883;2.3034942;0.107;2.2994077;0.126;169;169;169;169
2.3234305;0.11029412;2.303498;0.107;2.299408;0.126;169;169;169;169
2.3230247;0.125;2.3034737;0.107;2.2994096;0.126;169;169;169;169
2.331096;0.13235295;2.3034742;0.107;2.2994115;0.126;169;169;169;169
2.3203492;0.15441176;2.303449;0.107;2.2994082;0.126;169;169;169;169
2.3245585;0.125;2.303443;0.107;2.2994375;0.126;169;169;169;169
2.3281426;0.11029412;2.3034031;0.107;2.2994418;0.126;169;169;169;169
2.3193648;0.125;2.303383;0.107;2.2994642;0.126;169;169;169;169
2.3288999;0.0882353;2.3034344;0.107;2.2994587;0.126;169;169;169;169
2.3287263;0.11029412;2.3034472;0.107;2.2994702;0.126;169;169;169;169
2.3192663;0.15441176;2.303451;0.107;2.2994938;0.126;169;169;169;169
2.3300729;0.11764706;2.3035018;0.107;2.2994304;0.126;169;169;169;169
