loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.709805;0.625;1.1162164;0.746;1.1831176;0.699;472;472;472;472
18.480106;0.6985294;0.98788553;0.792;1.023549;0.783;472;472;472;472
11.564265;0.6617647;1.007272;0.79;1.021305;0.797;472;472;472;472
7.4249835;0.7058824;0.99095964;0.803;1.030591;0.783;472;472;472;472
5.2149167;0.6617647;0.9716862;0.825;0.99577576;0.819;472;472;472;472
3.9202733;0.6911765;0.95896554;0.816;0.9803225;0.804;472;472;472;472
3.425445;0.63235295;0.9457613;0.824;0.97072244;0.813;472;472;472;472
2.7747052;0.75735295;0.94075674;0.816;0.96265495;0.806;472;472;472;472
2.5865016;0.74264705;0.89973134;0.821;0.92371553;0.81;472;472;472;472
2.6623607;0.63235295;0.8812595;0.822;0.9000378;0.813;472;472;472;472
2.3225183;0.7205882;0.87922597;0.822;0.8940962;0.813;472;472;472;472
2.3414946;0.7132353;0.85488;0.836;0.8713228;0.82;472;472;472;472
2.1648054;0.74264705;0.8356365;0.832;0.8545027;0.829;472;472;472;472
2.0693398;0.7132353;0.8165158;0.848;0.84084004;0.834;472;472;472;472
2.189169;0.6764706;0.8064382;0.834;0.8271318;0.823;472;472;472;472
2.105643;0.7132353;0.80237985;0.846;0.8123048;0.839;472;472;472;472
1.9777246;0.7132353;0.79153615;0.84;0.81880015;0.833;472;472;472;472
2.0433664;0.6617647;0.8074182;0.833;0.80701435;0.835;472;472;472;472
1.8446043;0.77205884;0.77313894;0.852;0.80662555;0.826;472;472;472;472
2.1636708;0.6838235;0.7565543;0.854;0.7845543;0.835;472;472;472;472
1.8114204;0.75;0.75629014;0.848;0.77129495;0.838;472;472;472;472
2.0719748;0.6911765;0.7344699;0.865;0.74863476;0.848;472;472;472;472
1.9324856;0.72794116;0.72406256;0.859;0.7423057;0.85;472;472;472;472
1.8599869;0.7647059;0.72263885;0.863;0.7399565;0.854;472;472;472;472
1.8991232;0.72794116;0.7118729;0.867;0.73145205;0.845;472;472;472;472
1.8406364;0.75;0.7087067;0.873;0.7231237;0.856;472;472;472;472
1.6633375;0.77205884;0.7088567;0.863;0.71917284;0.858;472;472;472;472
1.9986086;0.6838235;0.70268035;0.865;0.7162807;0.849;472;472;472;472
1.884921;0.7352941;0.7075816;0.864;0.72309214;0.856;472;472;472;472
1.9630876;0.6985294;0.69151765;0.867;0.71094465;0.848;472;472;472;472
1.7661662;0.7132353;0.68444836;0.871;0.69374895;0.857;472;472;472;472
1.7413778;0.7647059;0.6987538;0.862;0.70285356;0.866;472;472;472;472
2.0021274;0.6764706;0.6731009;0.881;0.6934527;0.859;472;472;472;472
1.6174254;0.7941176;0.68009716;0.879;0.7022764;0.855;472;472;472;472
1.7516196;0.74264705;0.6775359;0.88;0.6939822;0.86;472;472;472;472
1.9370123;0.6911765;0.6704007;0.874;0.68833774;0.855;472;472;472;472
1.8054843;0.6985294;0.6775712;0.875;0.69739836;0.855;472;472;472;472
1.7641697;0.74264705;0.65824413;0.881;0.6788014;0.854;472;472;472;472
1.8223265;0.72794116;0.6540273;0.875;0.6703374;0.856;472;472;472;472
1.8654022;0.7205882;0.6556008;0.874;0.66943306;0.859;472;472;472;472
1.6896353;0.75735295;0.65153974;0.881;0.66786546;0.857;472;472;472;472
1.7786908;0.7058824;0.66770893;0.879;0.68476796;0.852;472;472;472;472
1.6366882;0.75735295;0.65635663;0.875;0.6673695;0.86;472;472;472;472
1.83369;0.7132353;0.6522327;0.87;0.6593407;0.865;472;472;472;472
1.8173926;0.6764706;0.6495953;0.877;0.6595674;0.859;472;472;472;472
1.7986178;0.7132353;0.6445719;0.884;0.6594293;0.859;472;472;472;472
1.6089727;0.75735295;0.6398623;0.883;0.6531;0.862;472;472;472;472
1.6506413;0.77205884;0.64456517;0.879;0.65497357;0.862;472;472;472;472
1.7791494;0.72794116;0.63868266;0.877;0.652041;0.862;472;472;472;472
1.7099626;0.75735295;0.6394021;0.885;0.6641623;0.855;472;472;472;472
1.9676539;0.6838235;0.6361562;0.881;0.6552396;0.854;472;472;472;472
1.6839026;0.74264705;0.6390625;0.874;0.6634212;0.854;472;472;472;472
