loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.460691;0.13235295;2.3025928;0.152;2.3019905;0.175;136;136;136;136
4.550317;0.15441176;2.30294;0.089;2.3016586;0.11;136;136;136;136
3.41745;0.16911764;2.3030312;0.089;2.301373;0.11;136;136;136;136
2.8156607;0.073529415;2.3030562;0.089;2.301228;0.11;136;136;136;136
2.5251527;0.11764706;2.3030117;0.089;2.3010907;0.11;136;136;136;136
2.3997462;0.14705883;2.3029892;0.089;2.3008754;0.11;136;136;136;136
2.3479192;0.13235295;2.3030293;0.089;2.3007946;0.11;136;136;136;136
2.3337553;0.09558824;2.3031166;0.089;2.3006997;0.11;136;136;136;136
2.3235087;0.16911764;2.3030584;0.089;2.3006501;0.11;136;136;136;136
2.3269987;0.080882356;2.3031597;0.089;2.3004234;0.11;136;136;136;136
2.320838;0.09558824;2.303173;0.089;2.3003244;0.11;136;136;136;136
2.3227055;0.066176474;2.3031933;0.089;2.300164;0.11;136;136;136;136
2.3251255;0.11029412;2.3032622;0.089;2.300016;0.11;136;136;136;136
2.3219154;0.10294118;2.303269;0.089;2.2999086;0.11;136;136;136;136
2.3305886;0.073529415;2.3033407;0.089;2.2997437;0.11;136;136;136;136
2.3213983;0.10294118;2.3032987;0.089;2.2996073;0.11;136;136;136;136
2.3213534;0.04411765;2.3033485;0.089;2.2995749;0.11;136;136;136;136
2.3180735;0.10294118;2.3033273;0.089;2.2994454;0.11;136;136;136;136
2.3242092;0.10294118;2.3033886;0.089;2.2993517;0.11;136;136;136;136
2.3280814;0.09558824;2.3034267;0.089;2.2992969;0.11;136;136;136;136
2.317083;0.125;2.3034577;0.089;2.2991848;0.11;136;136;136;136
2.3224146;0.080882356;2.3035238;0.089;2.299126;0.11;136;136;136;136
2.3249614;0.05147059;2.303552;0.089;2.2990596;0.11;136;136;136;136
2.3217876;0.04411765;2.303599;0.089;2.2989697;0.11;136;136;136;136
2.3221672;0.09558824;2.3035712;0.089;2.2989082;0.11;136;136;136;136
2.3144348;0.14705883;2.3036058;0.089;2.2989037;0.11;136;136;136;136
2.3128793;0.11029412;2.3036337;0.089;2.2988625;0.11;136;136;136;136
2.3302543;0.09558824;2.3036847;0.089;2.2988377;0.11;136;136;136;136
2.324402;0.0882353;2.3036995;0.089;2.298786;0.11;136;136;136;136
2.3256702;0.080882356;2.303723;0.089;2.298793;0.11;136;136;136;136
2.323485;0.11029412;2.3037417;0.089;2.2987688;0.11;136;136;136;136
2.3182986;0.09558824;2.3037508;0.089;2.2987545;0.11;136;136;136;136
2.317098;0.13970588;2.3037734;0.089;2.2987225;0.11;136;136;136;136
2.3125448;0.09558824;2.3037932;0.089;2.2987325;0.11;136;136;136;136
2.3179655;0.125;2.3038144;0.089;2.2986798;0.11;136;136;136;136
2.3228514;0.0882353;2.30384;0.089;2.2986507;0.11;136;136;136;136
2.3232887;0.09558824;2.3038418;0.089;2.2986455;0.11;136;136;136;136
2.322468;0.14705883;2.303843;0.089;2.2986386;0.11;136;136;136;136
2.3158784;0.11764706;2.303852;0.089;2.298623;0.11;136;136;136;136
2.3249905;0.10294118;2.3038905;0.089;2.2985969;0.11;136;136;136;136
2.3193724;0.11764706;2.3038974;0.089;2.2985876;0.11;136;136;136;136
2.3268263;0.066176474;2.303916;0.089;2.298565;0.11;136;136;136;136
2.329298;0.0882353;2.3038993;0.089;2.2985692;0.11;136;136;136;136
2.3220344;0.11764706;2.3038688;0.089;2.298552;0.11;136;136;136;136
2.322017;0.11764706;2.3038623;0.089;2.2985876;0.11;136;136;136;136
2.318149;0.11764706;2.3038757;0.089;2.2985778;0.11;136;136;136;136
2.311743;0.11764706;2.3038664;0.089;2.298607;0.11;136;136;136;136
2.3172555;0.073529415;2.3038785;0.089;2.2986145;0.11;136;136;136;136
2.327493;0.11029412;2.3038764;0.089;2.2985766;0.11;136;136;136;136
2.3289728;0.080882356;2.3038952;0.089;2.2985907;0.11;136;136;136;136
2.3272617;0.05147059;2.3038738;0.089;2.2985744;0.11;136;136;136;136
2.3195117;0.10294118;2.3038352;0.089;2.298554;0.11;136;136;136;136
2.3133402;0.13970588;2.3038213;0.089;2.2985322;0.11;136;136;136;136
2.3262296;0.0882353;2.3038762;0.089;2.2985644;0.11;136;136;136;136
2.3216062;0.09558824;2.3038492;0.089;2.2985733;0.11;136;136;136;136
2.3145401;0.0882353;2.3038354;0.089;2.2985861;0.11;136;136;136;136
2.3102813;0.1764706;2.3038397;0.089;2.2985678;0.11;136;136;136;136
2.3255477;0.080882356;2.303883;0.089;2.2985406;0.11;136;136;136;136
2.3181124;0.11764706;2.3038955;0.089;2.2985587;0.11;136;136;136;136
2.321365;0.10294118;2.3039074;0.089;2.2985473;0.11;136;136;136;136
2.3216367;0.10294118;2.3039021;0.089;2.2985303;0.11;136;136;136;136
2.3204496;0.09558824;2.303901;0.089;2.2985537;0.11;136;136;136;136
2.3226027;0.080882356;2.3039095;0.089;2.2985163;0.11;136;136;136;136
2.314104;0.09558824;2.3038995;0.089;2.298533;0.11;136;136;136;136
