loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2756195;0.09558824;2.300465;0.106;2.3020248;0.099;155;155;155;155
4.989519;0.13235295;2.302385;0.106;2.3026521;0.099;155;155;155;155
3.6422193;0.09558824;2.3026197;0.106;2.3027122;0.099;155;155;155;155
2.9256117;0.11764706;2.3026876;0.106;2.3024166;0.099;155;155;155;155
2.5755146;0.0882353;2.3026261;0.106;2.302474;0.099;155;155;155;155
2.4208324;0.0882353;2.302524;0.106;2.302311;0.099;155;155;155;155
2.3576622;0.10294118;2.3025522;0.106;2.3021052;0.099;155;155;155;155
2.339767;0.125;2.302566;0.106;2.3020768;0.099;155;155;155;155
2.3282678;0.11029412;2.3025436;0.106;2.301905;0.099;155;155;155;155
2.3255243;0.073529415;2.3025522;0.106;2.3017282;0.099;155;155;155;155
2.331598;0.10294118;2.3025582;0.106;2.301554;0.099;155;155;155;155
2.3261678;0.13970588;2.3025732;0.106;2.3013587;0.099;155;155;155;155
2.3126404;0.18382353;2.3025799;0.106;2.3012772;0.099;155;155;155;155
2.3249898;0.14705883;2.302572;0.106;2.3012285;0.099;155;155;155;155
2.3227818;0.11029412;2.3025742;0.106;2.3012924;0.099;155;155;155;155
2.325788;0.073529415;2.302604;0.106;2.3012078;0.099;155;155;155;155
2.3295047;0.11029412;2.3025978;0.106;2.301134;0.099;155;155;155;155
2.3264828;0.09558824;2.3026388;0.106;2.3010032;0.099;155;155;155;155
2.325561;0.13970588;2.3027303;0.106;2.3009295;0.099;155;155;155;155
2.324608;0.13235295;2.3027148;0.106;2.3008752;0.099;155;155;155;155
2.3285906;0.09558824;2.3027318;0.106;2.3007896;0.099;155;155;155;155
2.326025;0.11764706;2.3027716;0.106;2.3007138;0.099;155;155;155;155
2.3245335;0.14705883;2.3027909;0.106;2.300728;0.099;155;155;155;155
2.3231254;0.13970588;2.3027864;0.106;2.3006048;0.099;155;155;155;155
2.3366528;0.05882353;2.3028128;0.106;2.3005698;0.099;155;155;155;155
2.3173282;0.11764706;2.3027852;0.106;2.3005774;0.099;155;155;155;155
2.3224728;0.14705883;2.3028386;0.106;2.3003945;0.099;155;155;155;155
2.3208578;0.13235295;2.3028162;0.106;2.3004298;0.099;155;155;155;155
2.3215206;0.10294118;2.3028135;0.106;2.3004434;0.099;155;155;155;155
2.3261757;0.13235295;2.3028784;0.106;2.300394;0.099;155;155;155;155
2.3344562;0.073529415;2.3029065;0.106;2.3003778;0.099;155;155;155;155
2.3220103;0.11764706;2.3028588;0.106;2.300376;0.099;155;155;155;155
2.321283;0.125;2.302873;0.106;2.3003137;0.099;155;155;155;155
2.3195775;0.15441176;2.3028543;0.106;2.3002524;0.099;155;155;155;155
2.3245943;0.13970588;2.3028784;0.106;2.3002174;0.099;155;155;155;155
2.3251355;0.09558824;2.3028836;0.106;2.300165;0.099;155;155;155;155
2.3208563;0.10294118;2.302873;0.106;2.3001645;0.099;155;155;155;155
2.3299031;0.066176474;2.3028991;0.106;2.3001282;0.099;155;155;155;155
2.326896;0.09558824;2.3028944;0.106;2.3000674;0.099;155;155;155;155
2.3268266;0.0882353;2.302925;0.106;2.300018;0.099;155;155;155;155
2.3240328;0.13235295;2.302921;0.106;2.3000038;0.099;155;155;155;155
2.3321064;0.073529415;2.3029141;0.106;2.3000138;0.099;155;155;155;155
2.323324;0.13235295;2.3029072;0.106;2.299997;0.099;155;155;155;155
2.3201926;0.11029412;2.3029118;0.106;2.2999983;0.099;155;155;155;155
2.324419;0.09558824;2.3029487;0.106;2.3000011;0.099;155;155;155;155
2.3346028;0.09558824;2.3029563;0.106;2.300024;0.099;155;155;155;155
2.3236656;0.10294118;2.3029385;0.106;2.3000362;0.099;155;155;155;155
2.318925;0.10294118;2.302921;0.106;2.3000348;0.099;155;155;155;155
2.3370607;0.09558824;2.3029485;0.106;2.2999704;0.099;155;155;155;155
2.322603;0.13235295;2.3029122;0.106;2.3000472;0.099;155;155;155;155
2.3294952;0.09558824;2.3029425;0.106;2.2999773;0.099;155;155;155;155
2.3203628;0.13235295;2.3029287;0.106;2.2999897;0.099;155;155;155;155
2.3230572;0.11764706;2.3029585;0.106;2.2999773;0.099;155;155;155;155
2.3268511;0.125;2.302965;0.106;2.2999783;0.099;155;155;155;155
2.326747;0.10294118;2.3029616;0.106;2.2999423;0.099;155;155;155;155
2.3265257;0.10294118;2.3029609;0.106;2.2999763;0.099;155;155;155;155
2.329298;0.11764706;2.3029501;0.106;2.2999387;0.099;155;155;155;155
2.3257792;0.10294118;2.3029635;0.106;2.2999473;0.099;155;155;155;155
2.3332562;0.080882356;2.302938;0.106;2.2999625;0.099;155;155;155;155
2.32192;0.13970588;2.3029385;0.106;2.2999651;0.099;155;155;155;155
2.319898;0.11029412;2.3029087;0.106;2.2999427;0.099;155;155;155;155
2.3210719;0.125;2.3029392;0.106;2.2999;0.099;155;155;155;155
2.3301213;0.11029412;2.3029356;0.106;2.2998788;0.099;155;155;155;155
2.3218112;0.125;2.3029685;0.106;2.299885;0.099;155;155;155;155
2.3270886;0.10294118;2.3029761;0.106;2.299865;0.099;155;155;155;155
2.3237426;0.11764706;2.3029401;0.106;2.2999187;0.099;155;155;155;155
2.324441;0.11764706;2.302939;0.106;2.2999246;0.099;155;155;155;155
2.3156502;0.13235295;2.302934;0.106;2.2999234;0.099;155;155;155;155
2.3269417;0.125;2.3029623;0.106;2.2998905;0.099;155;155;155;155
2.319225;0.11029412;2.3029563;0.106;2.299878;0.099;155;155;155;155
2.3307374;0.11764706;2.3029757;0.106;2.299838;0.099;155;155;155;155
2.3310297;0.11029412;2.3029819;0.106;2.2998772;0.099;155;155;155;155
2.3216639;0.16176471;2.3029435;0.106;2.2998564;0.099;155;155;155;155
2.3264148;0.13235295;2.3029249;0.106;2.2998645;0.099;155;155;155;155
2.3327434;0.0882353;2.3029068;0.106;2.2999;0.099;155;155;155;155
2.3209307;0.11029412;2.3028958;0.106;2.299888;0.099;155;155;155;155
2.3234048;0.13970588;2.3029058;0.106;2.2998288;0.099;155;155;155;155
2.3323913;0.0882353;2.3029003;0.106;2.2998326;0.099;155;155;155;155
2.3204906;0.125;2.30291;0.106;2.2998974;0.099;155;155;155;155
2.3248134;0.13235295;2.3029253;0.106;2.299893;0.099;155;155;155;155
2.324744;0.13235295;2.302961;0.106;2.2998583;0.099;155;155;155;155
2.328187;0.11029412;2.3029134;0.106;2.2998857;0.099;155;155;155;155
2.324482;0.15441176;2.3029122;0.106;2.2999277;0.099;155;155;155;155
2.3233483;0.11764706;2.3029268;0.106;2.2999105;0.099;155;155;155;155
2.3302355;0.05147059;2.3029313;0.106;2.2998452;0.099;155;155;155;155
2.319579;0.14705883;2.3029325;0.106;2.2998896;0.099;155;155;155;155
2.3232555;0.13970588;2.3029594;0.106;2.2998378;0.099;155;155;155;155
2.3209646;0.066176474;2.3029604;0.106;2.299873;0.099;155;155;155;155
2.3207726;0.16176471;2.302954;0.106;2.299827;0.099;155;155;155;155
2.3237882;0.15441176;2.3029766;0.106;2.2997983;0.099;155;155;155;155
2.3293777;0.066176474;2.3029742;0.106;2.2998426;0.099;155;155;155;155
2.3310325;0.073529415;2.302973;0.106;2.2998657;0.099;155;155;155;155
2.31739;0.11029412;2.302926;0.106;2.2998886;0.099;155;155;155;155
2.3157427;0.14705883;2.302946;0.106;2.299882;0.099;155;155;155;155
2.3200116;0.125;2.3029733;0.106;2.2998614;0.099;155;155;155;155
2.3195007;0.080882356;2.3029785;0.106;2.299849;0.099;155;155;155;155
2.3205209;0.16911764;2.3029776;0.106;2.2998307;0.099;155;155;155;155
2.3209102;0.11029412;2.302987;0.106;2.2998157;0.099;155;155;155;155
2.3136938;0.14705883;2.3029904;0.106;2.2998323;0.099;155;155;155;155
2.3300593;0.125;2.3030295;0.106;2.299819;0.099;155;155;155;155
2.3239107;0.0882353;2.303013;0.106;2.2998185;0.099;155;155;155;155
2.3343487;0.11029412;2.302999;0.106;2.2998085;0.099;155;155;155;155
2.3200161;0.125;2.3029823;0.106;2.2997901;0.099;155;155;155;155
2.3277588;0.05882353;2.3029807;0.106;2.2997754;0.099;155;155;155;155
2.32838;0.05882353;2.30296;0.106;2.2998183;0.099;155;155;155;155
2.3212354;0.125;2.3029742;0.106;2.2998593;0.099;155;155;155;155
2.3276997;0.080882356;2.3029695;0.106;2.2998624;0.099;155;155;155;155
2.3332846;0.0882353;2.3029644;0.106;2.2998548;0.099;155;155;155;155
2.3205135;0.11029412;2.3029466;0.106;2.299896;0.099;155;155;155;155
2.3220918;0.13235295;2.3029451;0.106;2.2998848;0.099;155;155;155;155
2.325803;0.0882353;2.3029783;0.106;2.2998598;0.099;155;155;155;155
2.3288987;0.125;2.3029542;0.106;2.2998648;0.099;155;155;155;155
2.3293564;0.125;2.3029559;0.106;2.2998993;0.099;155;155;155;155
2.326414;0.11764706;2.3029673;0.106;2.29988;0.099;155;155;155;155
2.322959;0.080882356;2.3029637;0.106;2.2998981;0.099;155;155;155;155
2.3295925;0.13970588;2.30293;0.106;2.2998645;0.099;155;155;155;155
2.3309662;0.080882356;2.3029156;0.106;2.2998538;0.099;155;155;155;155
2.326866;0.09558824;2.3029096;0.106;2.2998786;0.099;155;155;155;155
2.3235407;0.125;2.3029342;0.106;2.2998688;0.099;155;155;155;155
2.3231084;0.15441176;2.3029351;0.106;2.2998743;0.099;155;155;155;155
2.3305755;0.0882353;2.3029537;0.106;2.2998652;0.099;155;155;155;155
2.3320742;0.10294118;2.3029618;0.106;2.299898;0.099;155;155;155;155
2.3336272;0.0882353;2.302957;0.106;2.299829;0.099;155;155;155;155
2.3217769;0.16176471;2.302955;0.106;2.2998126;0.099;155;155;155;155
2.3173056;0.15441176;2.3029566;0.106;2.2998278;0.099;155;155;155;155
2.331394;0.0882353;2.3029613;0.106;2.299867;0.099;155;155;155;155
2.3241756;0.13235295;2.3029447;0.106;2.2998412;0.099;155;155;155;155
2.3282342;0.080882356;2.302946;0.106;2.299802;0.099;155;155;155;155
