loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.458154;0.13235295;2.2961867;0.167;2.297222;0.182;201;201;201;201
6.1825924;0.0882353;2.3006785;0.107;2.3001525;0.126;201;201;201;201
4.228119;0.073529415;2.3015318;0.107;2.300431;0.126;201;201;201;201
3.1892827;0.11029412;2.3016052;0.107;2.3003652;0.126;201;201;201;201
2.6812816;0.16176471;2.301559;0.107;2.3002975;0.126;201;201;201;201
2.4720342;0.11029412;2.3015828;0.107;2.3001668;0.126;201;201;201;201
2.3788462;0.11764706;2.3016286;0.107;2.3000987;0.126;201;201;201;201
2.3503253;0.11029412;2.3016014;0.107;2.3000004;0.126;201;201;201;201
2.3407807;0.09558824;2.3016088;0.107;2.2999263;0.126;201;201;201;201
2.3413777;0.0882353;2.3016644;0.107;2.2996597;0.126;201;201;201;201
2.3359742;0.14705883;2.3016438;0.107;2.2996721;0.126;201;201;201;201
2.337836;0.125;2.301683;0.107;2.2995474;0.126;201;201;201;201
2.3413835;0.0882353;2.301718;0.107;2.2993965;0.126;201;201;201;201
2.334473;0.11029412;2.3017478;0.107;2.2993023;0.126;201;201;201;201
2.348145;0.080882356;2.3017633;0.107;2.2991943;0.126;201;201;201;201
2.3346524;0.11764706;2.301771;0.107;2.2991781;0.126;201;201;201;201
2.3303037;0.14705883;2.3018446;0.107;2.2989743;0.126;201;201;201;201
2.333662;0.13235295;2.3018968;0.107;2.2988486;0.126;201;201;201;201
2.327639;0.13235295;2.3019125;0.107;2.2987468;0.126;201;201;201;201
2.3435411;0.09558824;2.301941;0.107;2.298697;0.126;201;201;201;201
2.3415751;0.11029412;2.3020043;0.107;2.2985663;0.126;201;201;201;201
2.3326538;0.14705883;2.3020105;0.107;2.2985895;0.126;201;201;201;201
2.3316805;0.125;2.302067;0.107;2.2984693;0.126;201;201;201;201
2.3370056;0.080882356;2.302114;0.107;2.2984033;0.126;201;201;201;201
2.3385155;0.11764706;2.3021464;0.107;2.2983384;0.126;201;201;201;201
2.3321042;0.14705883;2.3021383;0.107;2.2983546;0.126;201;201;201;201
2.3468657;0.073529415;2.3021655;0.107;2.298304;0.126;201;201;201;201
2.3322613;0.13970588;2.3022218;0.107;2.2982175;0.126;201;201;201;201
2.3358402;0.13235295;2.3022606;0.107;2.2981825;0.126;201;201;201;201
2.336758;0.09558824;2.302232;0.107;2.29823;0.126;201;201;201;201
2.3395772;0.0882353;2.3022842;0.107;2.298161;0.126;201;201;201;201
2.3355405;0.13970588;2.3022661;0.107;2.298159;0.126;201;201;201;201
2.3269458;0.13970588;2.3023353;0.107;2.2980516;0.126;201;201;201;201
2.3202443;0.16911764;2.302368;0.107;2.2980268;0.126;201;201;201;201
2.3370557;0.11764706;2.3023987;0.107;2.298002;0.126;201;201;201;201
2.3350222;0.11764706;2.3024125;0.107;2.297995;0.126;201;201;201;201
2.328926;0.13235295;2.302401;0.107;2.2979739;0.126;201;201;201;201
2.3329248;0.13970588;2.3024247;0.107;2.2979665;0.126;201;201;201;201
2.334703;0.11764706;2.3024254;0.107;2.2979748;0.126;201;201;201;201
2.342909;0.080882356;2.302449;0.107;2.297936;0.126;201;201;201;201
2.3374727;0.11764706;2.3024523;0.107;2.297931;0.126;201;201;201;201
2.3268595;0.14705883;2.302432;0.107;2.2979422;0.126;201;201;201;201
2.3367984;0.125;2.3024507;0.107;2.2979405;0.126;201;201;201;201
2.3264093;0.11764706;2.3024807;0.107;2.2978954;0.126;201;201;201;201
2.3279128;0.16911764;2.302479;0.107;2.2978928;0.126;201;201;201;201
2.3274202;0.11764706;2.3025267;0.107;2.2978165;0.126;201;201;201;201
2.325058;0.16176471;2.3025475;0.107;2.2978368;0.126;201;201;201;201
2.3309867;0.13235295;2.3025048;0.107;2.2978761;0.126;201;201;201;201
2.337336;0.11764706;2.3025742;0.107;2.2978108;0.126;201;201;201;201
2.327982;0.13235295;2.3025408;0.107;2.297862;0.126;201;201;201;201
2.3268785;0.14705883;2.3025339;0.107;2.2978666;0.126;201;201;201;201
2.3302372;0.10294118;2.3025615;0.107;2.2978148;0.126;201;201;201;201
2.3453927;0.10294118;2.3025439;0.107;2.2978294;0.126;201;201;201;201
2.3281038;0.13235295;2.3025186;0.107;2.2978575;0.126;201;201;201;201
2.3306437;0.125;2.3025217;0.107;2.2978554;0.126;201;201;201;201
2.3435345;0.0882353;2.3025606;0.107;2.2978053;0.126;201;201;201;201
2.3394938;0.09558824;2.3025815;0.107;2.2978137;0.126;201;201;201;201
2.3360872;0.09558824;2.3025656;0.107;2.2978108;0.126;201;201;201;201
2.3294299;0.14705883;2.3025455;0.107;2.297833;0.126;201;201;201;201
2.335879;0.11029412;2.3025517;0.107;2.2978144;0.126;201;201;201;201
2.3245435;0.1764706;2.3025248;0.107;2.297866;0.126;201;201;201;201
2.3373802;0.10294118;2.302575;0.107;2.297786;0.126;201;201;201;201
2.3314054;0.14705883;2.3025882;0.107;2.2977724;0.126;201;201;201;201
2.334119;0.13235295;2.3025513;0.107;2.297836;0.126;201;201;201;201
2.3398597;0.11764706;2.3025894;0.107;2.29784;0.126;201;201;201;201
2.338102;0.10294118;2.3025925;0.107;2.2977912;0.126;201;201;201;201
2.3219237;0.13235295;2.302575;0.107;2.29782;0.126;201;201;201;201
2.342662;0.073529415;2.3025885;0.107;2.2978134;0.126;201;201;201;201
2.3434916;0.10294118;2.3025317;0.107;2.2978694;0.126;201;201;201;201
2.335719;0.13235295;2.3025205;0.107;2.2978842;0.126;201;201;201;201
2.3462355;0.09558824;2.3025336;0.107;2.2978823;0.126;201;201;201;201
2.328954;0.13970588;2.302535;0.107;2.2978816;0.126;201;201;201;201
2.3334675;0.13235295;2.302518;0.107;2.2978837;0.126;201;201;201;201
2.3459113;0.0882353;2.3025246;0.107;2.2978687;0.126;201;201;201;201
2.3376317;0.125;2.302531;0.107;2.2978647;0.126;201;201;201;201
2.3261385;0.16176471;2.3025148;0.107;2.2978792;0.126;201;201;201;201
2.331686;0.15441176;2.302549;0.107;2.2978451;0.126;201;201;201;201
2.3373299;0.09558824;2.302587;0.107;2.297827;0.126;201;201;201;201
2.3233056;0.14705883;2.302578;0.107;2.297866;0.126;201;201;201;201
2.337028;0.11029412;2.3025758;0.107;2.2978501;0.126;201;201;201;201
2.3339071;0.13970588;2.3025565;0.107;2.2978554;0.126;201;201;201;201
2.344189;0.0882353;2.3025858;0.107;2.297808;0.126;201;201;201;201
2.332088;0.13970588;2.3025622;0.107;2.2978392;0.126;201;201;201;201
2.32945;0.15441176;2.3025475;0.107;2.297876;0.126;201;201;201;201
2.330612;0.14705883;2.3026104;0.107;2.297786;0.126;201;201;201;201
2.3379762;0.11029412;2.3025916;0.107;2.297795;0.126;201;201;201;201
2.3337142;0.11764706;2.3025942;0.107;2.2977908;0.126;201;201;201;201
2.3358095;0.09558824;2.3026063;0.107;2.2977784;0.126;201;201;201;201
2.342584;0.0882353;2.302643;0.107;2.297754;0.126;201;201;201;201
2.3240716;0.16911764;2.3025794;0.107;2.297825;0.126;201;201;201;201
2.3326807;0.125;2.3026187;0.107;2.2977746;0.126;201;201;201;201
2.3320994;0.11764706;2.302609;0.107;2.2977827;0.126;201;201;201;201
2.3372645;0.10294118;2.3026059;0.107;2.297798;0.126;201;201;201;201
2.3387382;0.066176474;2.3025913;0.107;2.2978148;0.126;201;201;201;201
2.3358116;0.125;2.3025756;0.107;2.2978432;0.126;201;201;201;201
2.3299072;0.13970588;2.3025825;0.107;2.2978237;0.126;201;201;201;201
2.3301358;0.125;2.3025672;0.107;2.2978384;0.126;201;201;201;201
2.3321028;0.125;2.3025713;0.107;2.2978275;0.126;201;201;201;201
2.333948;0.15441176;2.3025932;0.107;2.2977931;0.126;201;201;201;201
2.3386328;0.125;2.302606;0.107;2.2977967;0.126;201;201;201;201
2.3418128;0.11764706;2.3025918;0.107;2.2977965;0.126;201;201;201;201
2.3248324;0.14705883;2.302586;0.107;2.2978165;0.126;201;201;201;201
2.3353722;0.13235295;2.3026066;0.107;2.2977982;0.126;201;201;201;201
2.345092;0.073529415;2.30263;0.107;2.2978;0.126;201;201;201;201
2.3334727;0.125;2.3026004;0.107;2.2978165;0.126;201;201;201;201
2.3310087;0.125;2.3025837;0.107;2.297844;0.126;201;201;201;201
2.3361864;0.0882353;2.3025992;0.107;2.2978113;0.126;201;201;201;201
2.3243928;0.16911764;2.3025777;0.107;2.2978237;0.126;201;201;201;201
2.331205;0.13970588;2.3025813;0.107;2.2978082;0.126;201;201;201;201
2.3396122;0.13235295;2.3025858;0.107;2.2978036;0.126;201;201;201;201
2.3343866;0.09558824;2.3026028;0.107;2.29778;0.126;201;201;201;201
2.3375683;0.125;2.302587;0.107;2.2977989;0.126;201;201;201;201
2.3299744;0.13235295;2.3025906;0.107;2.2977962;0.126;201;201;201;201
2.3342845;0.09558824;2.3025913;0.107;2.297805;0.126;201;201;201;201
2.3317478;0.125;2.3025782;0.107;2.2978055;0.126;201;201;201;201
2.3269517;0.13235295;2.302574;0.107;2.2977877;0.126;201;201;201;201
2.3446395;0.073529415;2.3025694;0.107;2.2977798;0.126;201;201;201;201
2.3391151;0.10294118;2.3025742;0.107;2.29777;0.126;201;201;201;201
2.338607;0.125;2.3025525;0.107;2.2978199;0.126;201;201;201;201
2.3307624;0.13235295;2.3025475;0.107;2.2978277;0.126;201;201;201;201
2.3307571;0.13970588;2.3025646;0.107;2.2978225;0.126;201;201;201;201
2.3389182;0.11029412;2.302583;0.107;2.2977877;0.126;201;201;201;201
2.3380349;0.10294118;2.3026009;0.107;2.2977567;0.126;201;201;201;201
2.3268416;0.14705883;2.3025978;0.107;2.2977707;0.126;201;201;201;201
2.3342366;0.125;2.3025875;0.107;2.2977688;0.126;201;201;201;201
2.3286316;0.13970588;2.3025732;0.107;2.2977805;0.126;201;201;201;201
2.338943;0.10294118;2.3025796;0.107;2.297785;0.126;201;201;201;201
2.3387165;0.125;2.302558;0.107;2.2978137;0.126;201;201;201;201
2.3392322;0.10294118;2.3025706;0.107;2.2978525;0.126;201;201;201;201
2.3403692;0.09558824;2.3025837;0.107;2.2978108;0.126;201;201;201;201
2.3306932;0.13235295;2.3025622;0.107;2.2978249;0.126;201;201;201;201
2.333273;0.11764706;2.3025873;0.107;2.2978199;0.126;201;201;201;201
2.3249328;0.13970588;2.3025942;0.107;2.2978084;0.126;201;201;201;201
2.3400662;0.09558824;2.3026133;0.107;2.297781;0.126;201;201;201;201
2.3334966;0.125;2.302579;0.107;2.2978122;0.126;201;201;201;201
2.334365;0.125;2.3025596;0.107;2.297846;0.126;201;201;201;201
2.338103;0.13235295;2.302571;0.107;2.2978358;0.126;201;201;201;201
2.3371954;0.10294118;2.3025713;0.107;2.297822;0.126;201;201;201;201
2.3443065;0.0882353;2.3025694;0.107;2.297811;0.126;201;201;201;201
2.3342717;0.13970588;2.3025498;0.107;2.2978215;0.126;201;201;201;201
2.3339562;0.11029412;2.302553;0.107;2.2978215;0.126;201;201;201;201
2.3396995;0.09558824;2.3025718;0.107;2.2978048;0.126;201;201;201;201
2.3418014;0.09558824;2.3025436;0.107;2.2978373;0.126;201;201;201;201
