loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.859955;0.5441176;1.3216001;0.627;1.3638533;0.612;414;414;414;414
14.791616;0.64705884;1.0570636;0.733;1.0877504;0.745;414;414;414;414
9.302874;0.63235295;1.0492686;0.796;1.094737;0.761;414;414;414;414
6.216388;0.6102941;1.0304898;0.81;1.0729096;0.767;414;414;414;414
4.33583;0.6691176;1.0341319;0.78;1.067069;0.755;414;414;414;414
3.318048;0.6911765;0.9865588;0.802;1.0213821;0.789;414;414;414;414
2.9781804;0.6691176;0.9994601;0.774;1.013996;0.772;414;414;414;414
2.4466605;0.7941176;0.9471332;0.806;0.9755099;0.792;414;414;414;414
2.456246;0.6838235;0.94580597;0.802;0.9761566;0.785;414;414;414;414
2.287205;0.72794116;0.9198872;0.802;0.9428732;0.796;414;414;414;414
2.210961;0.6544118;0.89589745;0.792;0.9026343;0.806;414;414;414;414
2.1157086;0.75735295;0.88175684;0.808;0.90675133;0.8;414;414;414;414
2.0881944;0.7205882;0.8686202;0.81;0.8871073;0.793;414;414;414;414
2.2224607;0.6764706;0.85505533;0.815;0.8670882;0.825;414;414;414;414
2.072361;0.7132353;0.84157264;0.828;0.8536049;0.824;414;414;414;414
2.2356105;0.61764705;0.8313851;0.821;0.84208184;0.821;414;414;414;414
1.8805151;0.7941176;0.83220184;0.824;0.84615666;0.811;414;414;414;414
1.9484708;0.7058824;0.82549566;0.823;0.83006823;0.828;414;414;414;414
2.1153245;0.6764706;0.81099856;0.824;0.816606;0.815;414;414;414;414
1.9707458;0.7058824;0.7914998;0.828;0.80205774;0.832;414;414;414;414
2.0390034;0.6691176;0.78407145;0.828;0.7918353;0.83;414;414;414;414
1.9093473;0.6911765;0.7937251;0.833;0.8005788;0.83;414;414;414;414
1.9099798;0.7058824;0.7862138;0.827;0.78870445;0.845;414;414;414;414
1.7952135;0.7352941;0.7813931;0.825;0.7747149;0.83;414;414;414;414
1.6953416;0.7647059;0.77181774;0.821;0.7677436;0.84;414;414;414;414
1.7096744;0.74264705;0.7532512;0.835;0.75852424;0.838;414;414;414;414
1.8246164;0.7352941;0.7607814;0.832;0.7621434;0.836;414;414;414;414
