loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.762594;0.7205882;1.1636215;0.711;1.1888201;0.708;445;445;445;445
16.65258;0.6838235;0.99946314;0.782;1.0325047;0.783;445;445;445;445
10.443617;0.63235295;1.009273;0.782;1.0434221;0.751;445;445;445;445
6.599817;0.74264705;0.9666097;0.817;0.9828439;0.824;445;445;445;445
4.5418305;0.75;0.9638963;0.809;0.9814479;0.806;445;445;445;445
3.5933182;0.7132353;0.9632412;0.812;0.9798811;0.808;445;445;445;445
3.080787;0.6691176;0.95457053;0.815;0.9516669;0.819;445;445;445;445
2.744584;0.6985294;0.93992615;0.807;0.94241124;0.807;445;445;445;445
2.5145605;0.6764706;0.90912527;0.81;0.90460575;0.82;445;445;445;445
2.2680936;0.7205882;0.88730955;0.817;0.8877782;0.808;445;445;445;445
2.335545;0.7058824;0.8801242;0.808;0.87553006;0.822;445;445;445;445
2.2180727;0.75735295;0.8463971;0.822;0.8499546;0.826;445;445;445;445
2.2705758;0.6985294;0.8590468;0.832;0.8651662;0.815;445;445;445;445
2.0007586;0.77205884;0.851347;0.814;0.83592784;0.83;445;445;445;445
2.1176283;0.7058824;0.8341619;0.831;0.841625;0.82;445;445;445;445
2.0416334;0.6911765;0.8176219;0.827;0.8113666;0.836;445;445;445;445
1.9040991;0.7647059;0.7995221;0.828;0.8007431;0.835;445;445;445;445
1.9859059;0.72794116;0.8010548;0.832;0.7900181;0.839;445;445;445;445
1.9983454;0.6911765;0.8175288;0.831;0.81688046;0.821;445;445;445;445
1.9624634;0.72794116;0.77872986;0.836;0.7767217;0.842;445;445;445;445
2.0164032;0.7058824;0.79347754;0.827;0.79503155;0.825;445;445;445;445
1.5990361;0.8161765;0.7743457;0.83;0.7755256;0.832;445;445;445;445
1.971488;0.6911765;0.7654768;0.826;0.77240634;0.829;445;445;445;445
1.7881764;0.77205884;0.7755166;0.836;0.762942;0.841;445;445;445;445
1.8277824;0.72794116;0.7697059;0.825;0.7669642;0.832;445;445;445;445
1.7100576;0.7867647;0.7506682;0.831;0.75160766;0.836;445;445;445;445
1.7786385;0.7647059;0.7425769;0.833;0.73379195;0.85;445;445;445;445
1.8510239;0.74264705;0.74592584;0.842;0.72991794;0.848;445;445;445;445
2.0306535;0.6838235;0.73162466;0.842;0.72402877;0.85;445;445;445;445
1.8218791;0.6985294;0.73501235;0.837;0.7223461;0.851;445;445;445;445
1.8390822;0.72794116;0.7242653;0.845;0.72456557;0.84;445;445;445;445
1.7344825;0.75735295;0.72695434;0.831;0.72480917;0.841;445;445;445;445
1.7393732;0.72794116;0.71135086;0.845;0.70345855;0.855;445;445;445;445
1.769309;0.75;0.7120501;0.845;0.7153889;0.844;445;445;445;445
1.8241048;0.7058824;0.71049106;0.838;0.7070946;0.842;445;445;445;445
1.5992014;0.77205884;0.7132445;0.844;0.72321534;0.832;445;445;445;445
1.7027351;0.74264705;0.70350707;0.851;0.7055161;0.846;445;445;445;445
1.5970621;0.75735295;0.69609;0.852;0.69335437;0.853;445;445;445;445
1.8803899;0.6911765;0.69740367;0.849;0.6838237;0.86;445;445;445;445
1.6910443;0.7647059;0.70172745;0.843;0.6913848;0.85;445;445;445;445
1.824388;0.7205882;0.68590736;0.856;0.6703934;0.866;445;445;445;445
1.5624733;0.7941176;0.6968003;0.843;0.6780863;0.859;445;445;445;445
1.796249;0.7058824;0.6865706;0.851;0.66789657;0.868;445;445;445;445
1.7541084;0.72794116;0.6810526;0.848;0.6770171;0.854;445;445;445;445
1.6399908;0.72794116;0.6787261;0.858;0.66291535;0.865;445;445;445;445
1.6009794;0.75;0.6894795;0.846;0.67154115;0.863;445;445;445;445
1.7489285;0.72794116;0.6780733;0.845;0.6781232;0.844;445;445;445;445
1.6213791;0.75735295;0.67293185;0.85;0.66084474;0.862;445;445;445;445
1.7108648;0.75735295;0.6726476;0.856;0.6532956;0.864;445;445;445;445
1.6612968;0.75;0.66773343;0.862;0.65199757;0.865;445;445;445;445
1.5458951;0.7647059;0.6859318;0.843;0.6589152;0.868;445;445;445;445
1.4023896;0.8088235;0.6697265;0.854;0.64808136;0.867;445;445;445;445
1.7561018;0.7205882;0.67539185;0.854;0.64682275;0.87;445;445;445;445
1.7068255;0.7132353;0.6595576;0.849;0.64129585;0.864;445;445;445;445
1.5283163;0.75;0.6545698;0.856;0.6415549;0.862;445;445;445;445
1.5819354;0.74264705;0.6645558;0.852;0.64228165;0.869;445;445;445;445
1.5371009;0.74264705;0.66036516;0.858;0.63546807;0.872;445;445;445;445
1.5099291;0.75735295;0.6626506;0.847;0.64147985;0.866;445;445;445;445
1.6111326;0.72794116;0.65597606;0.858;0.6313733;0.874;445;445;445;445
1.6136868;0.75;0.6513096;0.857;0.63324326;0.865;445;445;445;445
1.6114569;0.74264705;0.64869624;0.855;0.6343973;0.867;445;445;445;445
1.4483911;0.7647059;0.65126765;0.859;0.63485533;0.871;445;445;445;445
1.598027;0.75735295;0.6512797;0.855;0.6348086;0.86;445;445;445;445
1.4442164;0.7941176;0.6457168;0.86;0.6319059;0.869;445;445;445;445
1.4683037;0.75735295;0.6476286;0.858;0.62376183;0.871;445;445;445;445
1.6202445;0.7647059;0.6494751;0.855;0.62096447;0.877;445;445;445;445
1.5434089;0.74264705;0.64412856;0.858;0.62257564;0.869;445;445;445;445
1.50002;0.77205884;0.6448029;0.851;0.6266095;0.872;445;445;445;445
1.4757252;0.7794118;0.6392345;0.861;0.62025476;0.869;445;445;445;445
1.5824884;0.74264705;0.64095235;0.858;0.6228302;0.87;445;445;445;445
1.4563136;0.77205884;0.64278996;0.863;0.6197533;0.866;445;445;445;445
