loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.484013;0.60294116;1.4610687;0.589;1.4723732;0.617;409;409;409;409
14.431555;0.625;1.1043671;0.74;1.1213833;0.732;409;409;409;409
8.797212;0.6838235;1.1164305;0.723;1.1534928;0.714;409;409;409;409
5.7965755;0.7205882;1.0346564;0.825;1.0526053;0.811;409;409;409;409
3.9851365;0.7352941;1.0184307;0.783;1.0244724;0.791;409;409;409;409
3.3445156;0.64705884;0.9759215;0.826;0.9879856;0.806;409;409;409;409
2.7960033;0.72794116;0.9514395;0.807;0.97101784;0.801;409;409;409;409
2.5318508;0.7205882;0.9293552;0.822;0.94492394;0.829;409;409;409;409
2.254623;0.7205882;0.89382106;0.812;0.902759;0.816;409;409;409;409
2.4720562;0.6691176;0.9086145;0.802;0.93495697;0.782;409;409;409;409
2.2747145;0.6764706;0.89734125;0.807;0.9020184;0.803;409;409;409;409
2.121036;0.7132353;0.8554287;0.833;0.8689926;0.831;409;409;409;409
2.1046093;0.7352941;0.8619577;0.807;0.8592206;0.831;409;409;409;409
2.159234;0.6617647;0.83792824;0.816;0.8406952;0.816;409;409;409;409
1.7714279;0.7941176;0.8157208;0.827;0.8218324;0.837;409;409;409;409
2.1541662;0.6617647;0.8021777;0.826;0.80338067;0.839;409;409;409;409
1.9560763;0.74264705;0.80504394;0.82;0.8151262;0.832;409;409;409;409
1.8447449;0.75735295;0.7971381;0.833;0.8037262;0.833;409;409;409;409
1.9808091;0.6911765;0.783513;0.843;0.79208493;0.847;409;409;409;409
1.8440381;0.7794118;0.7765321;0.836;0.779968;0.848;409;409;409;409
2.0241451;0.6544118;0.767141;0.845;0.776749;0.842;409;409;409;409
1.785033;0.75735295;0.75893575;0.849;0.75787777;0.852;409;409;409;409
1.7783034;0.75735295;0.74699134;0.847;0.752915;0.849;409;409;409;409
1.9166522;0.77205884;0.7529086;0.836;0.7688349;0.838;409;409;409;409
1.8535938;0.72794116;0.7447747;0.845;0.75542814;0.849;409;409;409;409
1.8312486;0.72794116;0.7341574;0.841;0.7289204;0.853;409;409;409;409
1.9051633;0.7205882;0.7380879;0.841;0.7481245;0.837;409;409;409;409
1.8332071;0.74264705;0.72521025;0.85;0.73096603;0.854;409;409;409;409
1.6972938;0.75735295;0.7275181;0.851;0.7165399;0.868;409;409;409;409
1.8029081;0.74264705;0.7088207;0.855;0.7160364;0.864;409;409;409;409
1.7745767;0.74264705;0.714474;0.849;0.724682;0.857;409;409;409;409
1.7037013;0.7132353;0.71369475;0.854;0.7253964;0.858;409;409;409;409
1.798535;0.75735295;0.7007854;0.855;0.6965041;0.864;409;409;409;409
1.731875;0.75735295;0.7231205;0.853;0.7404337;0.836;409;409;409;409
1.7647183;0.72794116;0.69496715;0.856;0.70197105;0.861;409;409;409;409
1.6817033;0.7058824;0.6938849;0.852;0.69831395;0.867;409;409;409;409
1.652958;0.75;0.6866265;0.86;0.69049877;0.867;409;409;409;409
1.810459;0.7352941;0.68740356;0.86;0.6788608;0.873;409;409;409;409
1.8546666;0.6764706;0.68126607;0.858;0.6746578;0.868;409;409;409;409
1.7822808;0.6985294;0.6871089;0.853;0.67489535;0.871;409;409;409;409
1.8018992;0.7352941;0.68801594;0.865;0.6826766;0.878;409;409;409;409
1.5094593;0.7647059;0.665876;0.864;0.66431993;0.872;409;409;409;409
1.4197199;0.7941176;0.66887724;0.864;0.6748476;0.872;409;409;409;409
1.6707661;0.7647059;0.67123926;0.858;0.6609743;0.868;409;409;409;409
1.6515017;0.75735295;0.67536634;0.866;0.66248184;0.875;409;409;409;409
1.7014647;0.7352941;0.6682843;0.859;0.66974354;0.877;409;409;409;409
1.517169;0.7794118;0.66328454;0.859;0.66108495;0.874;409;409;409;409
1.6001914;0.75;0.65478355;0.867;0.65093195;0.88;409;409;409;409
1.709678;0.7205882;0.6578097;0.866;0.6538186;0.873;409;409;409;409
1.5468507;0.7941176;0.66136384;0.867;0.6560439;0.879;409;409;409;409
1.4951572;0.7867647;0.65615517;0.864;0.6603861;0.875;409;409;409;409
1.6423163;0.74264705;0.64844036;0.867;0.64469016;0.874;409;409;409;409
1.5568231;0.74264705;0.657954;0.866;0.66127944;0.87;409;409;409;409
1.5596659;0.77205884;0.6464946;0.866;0.656773;0.865;409;409;409;409
1.4956398;0.7867647;0.6484726;0.868;0.65552235;0.868;409;409;409;409
1.6618335;0.7794118;0.6519184;0.864;0.6356136;0.872;409;409;409;409
1.6492321;0.75;0.6512326;0.867;0.6393902;0.873;409;409;409;409
1.6767497;0.7058824;0.6428888;0.865;0.64105433;0.881;409;409;409;409
1.461138;0.8308824;0.65294254;0.866;0.6374668;0.868;409;409;409;409
1.6545434;0.7205882;0.63882524;0.873;0.6445513;0.872;409;409;409;409
1.7157133;0.7352941;0.63812476;0.865;0.6474945;0.866;409;409;409;409
1.6780734;0.75;0.6386919;0.873;0.64112675;0.871;409;409;409;409
1.5510811;0.7647059;0.64195657;0.875;0.6293321;0.877;409;409;409;409
1.520281;0.8014706;0.6371474;0.868;0.6381332;0.869;409;409;409;409
1.413909;0.8014706;0.6410591;0.87;0.6284093;0.877;409;409;409;409
1.5881743;0.75;0.63878495;0.867;0.6285641;0.874;409;409;409;409
1.5427927;0.7794118;0.6336644;0.867;0.63392335;0.871;409;409;409;409
1.6071858;0.72794116;0.6300986;0.874;0.626725;0.88;409;409;409;409
1.461494;0.74264705;0.62187433;0.874;0.6199102;0.88;409;409;409;409
1.481477;0.7794118;0.633257;0.873;0.6228595;0.878;409;409;409;409
1.6561345;0.7058824;0.6253085;0.875;0.6182924;0.876;409;409;409;409
1.4990773;0.7941176;0.63293844;0.871;0.624502;0.873;409;409;409;409
1.4354534;0.7794118;0.6342147;0.876;0.6232729;0.875;409;409;409;409
1.5775632;0.72794116;0.6311345;0.878;0.64026886;0.868;409;409;409;409
1.6418173;0.72794116;0.62298024;0.875;0.62543046;0.875;409;409;409;409
1.7460387;0.6911765;0.6206854;0.874;0.62646896;0.874;409;409;409;409
1.6437249;0.6985294;0.6197423;0.876;0.63284224;0.869;409;409;409;409
1.6484791;0.77205884;0.6118366;0.879;0.6145381;0.874;409;409;409;409
1.4269626;0.8161765;0.6296085;0.875;0.638407;0.874;409;409;409;409
1.4503719;0.7941176;0.6191349;0.879;0.61571556;0.875;409;409;409;409
1.4689896;0.7647059;0.6260764;0.874;0.62067395;0.877;409;409;409;409
1.6025805;0.75;0.6164539;0.877;0.61787605;0.873;409;409;409;409
1.3536568;0.8088235;0.61555165;0.88;0.62190044;0.88;409;409;409;409
1.3757875;0.8088235;0.6118116;0.879;0.61698824;0.877;409;409;409;409
1.4906676;0.7794118;0.61144936;0.876;0.6113796;0.877;409;409;409;409
1.5818281;0.75735295;0.6146994;0.878;0.60651493;0.875;409;409;409;409
1.5860032;0.74264705;0.61073136;0.876;0.60987675;0.872;409;409;409;409
1.5479338;0.75735295;0.61143583;0.88;0.61300266;0.882;409;409;409;409
1.4236526;0.7867647;0.61478674;0.874;0.6142389;0.869;409;409;409;409
1.4527187;0.7794118;0.61250514;0.872;0.6098176;0.879;409;409;409;409
1.380136;0.8308824;0.6065333;0.882;0.61078334;0.876;409;409;409;409
1.3025625;0.8161765;0.6089941;0.883;0.6058931;0.877;409;409;409;409
1.4050001;0.8235294;0.61406577;0.877;0.605924;0.878;409;409;409;409
1.5269911;0.7352941;0.6105112;0.878;0.6061163;0.88;409;409;409;409
1.4144042;0.8014706;0.6080899;0.88;0.61287546;0.869;409;409;409;409
1.4561019;0.7941176;0.6148677;0.872;0.6142503;0.869;409;409;409;409
1.677115;0.72794116;0.60404444;0.883;0.60756946;0.876;409;409;409;409
1.4785109;0.7647059;0.6020105;0.876;0.600591;0.885;409;409;409;409
1.5313997;0.7647059;0.6112657;0.877;0.61222446;0.88;409;409;409;409
1.6030357;0.75735295;0.60300887;0.884;0.6126447;0.876;409;409;409;409
1.4525468;0.7794118;0.6095865;0.876;0.61867523;0.872;409;409;409;409
1.4762446;0.8014706;0.6073056;0.874;0.60468066;0.875;409;409;409;409
1.6031307;0.75;0.60437953;0.886;0.6005813;0.881;409;409;409;409
1.3783617;0.8088235;0.6005517;0.884;0.5995251;0.874;409;409;409;409
1.5057554;0.7794118;0.6054326;0.881;0.6028136;0.877;409;409;409;409
1.5299906;0.72794116;0.6012218;0.886;0.6088354;0.883;409;409;409;409
1.3592751;0.7867647;0.597854;0.883;0.60415;0.881;409;409;409;409
1.469483;0.7794118;0.61077505;0.88;0.6019299;0.877;409;409;409;409
1.3869301;0.8088235;0.5987955;0.879;0.5926508;0.875;409;409;409;409
1.4063013;0.7794118;0.60015124;0.884;0.6039926;0.878;409;409;409;409
1.5915978;0.74264705;0.59812117;0.88;0.6025323;0.873;409;409;409;409
1.4152188;0.7867647;0.60475767;0.881;0.5914036;0.879;409;409;409;409
1.4428794;0.75;0.6373626;0.864;0.62071407;0.862;409;409;409;409
1.4787495;0.77205884;0.6036035;0.877;0.5979988;0.88;409;409;409;409
1.4587691;0.7647059;0.6038047;0.879;0.6082861;0.883;409;409;409;409
1.4106512;0.8014706;0.59499604;0.879;0.60010296;0.872;409;409;409;409
1.4313239;0.7941176;0.5912668;0.876;0.5932712;0.876;409;409;409;409
1.3793268;0.8088235;0.5995715;0.879;0.5909714;0.883;409;409;409;409
1.3011749;0.7941176;0.6031282;0.877;0.59184986;0.879;409;409;409;409
1.3205941;0.7794118;0.59501904;0.878;0.59083813;0.877;409;409;409;409
1.2873724;0.8235294;0.60223025;0.879;0.5920256;0.877;409;409;409;409
1.378499;0.75735295;0.5938616;0.884;0.59340256;0.874;409;409;409;409
1.3868276;0.7941176;0.5891149;0.88;0.59021676;0.882;409;409;409;409
1.2873311;0.8088235;0.60788256;0.88;0.59843296;0.872;409;409;409;409
1.5282781;0.75;0.5930594;0.881;0.5878475;0.879;409;409;409;409
1.699637;0.6764706;0.59078985;0.885;0.5909459;0.881;409;409;409;409
1.6064322;0.72794116;0.58730084;0.879;0.59017575;0.878;409;409;409;409
