loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.828244;0.066176474;2.3048933;0.089;2.3013246;0.11;93;93;93;93
3.6619995;0.13235295;2.3041372;0.089;2.3010151;0.11;93;93;93;93
2.9754462;0.15441176;2.3039281;0.089;2.3007627;0.11;93;93;93;93
2.6116667;0.0882353;2.3037026;0.089;2.300671;0.11;93;93;93;93
2.4371533;0.11029412;2.3035054;0.089;2.300543;0.11;93;93;93;93
2.3654027;0.09558824;2.303474;0.089;2.300581;0.11;93;93;93;93
2.3310916;0.13970588;2.3033605;0.089;2.3004146;0.11;93;93;93;93
2.316221;0.080882356;2.303268;0.089;2.3004;0.11;93;93;93;93
2.3189566;0.09558824;2.3032262;0.089;2.3003442;0.11;93;93;93;93
2.3097906;0.14705883;2.3031857;0.106;2.3003197;0.099;93;93;93;93
2.316049;0.15441176;2.3031816;0.106;2.3002696;0.099;93;93;93;93
2.311878;0.11029412;2.3031917;0.106;2.300292;0.099;93;93;93;93
2.3097324;0.125;2.30317;0.106;2.3002872;0.099;93;93;93;93
2.3201966;0.066176474;2.3031843;0.106;2.3002498;0.099;93;93;93;93
2.3080707;0.19117647;2.3032064;0.106;2.3002036;0.099;93;93;93;93
2.3063853;0.125;2.3032246;0.106;2.300241;0.099;93;93;93;93
2.313047;0.15441176;2.3032513;0.106;2.3001761;0.099;93;93;93;93
2.3123937;0.125;2.3032637;0.106;2.300244;0.099;93;93;93;93
2.3063846;0.13235295;2.3032331;0.106;2.3002594;0.099;93;93;93;93
2.3097475;0.16176471;2.303268;0.106;2.3002546;0.099;93;93;93;93
2.3079402;0.1764706;2.3033104;0.106;2.300277;0.099;93;93;93;93
2.3050747;0.16176471;2.303292;0.106;2.3003006;0.099;93;93;93;93
2.31535;0.09558824;2.303321;0.106;2.3003592;0.099;93;93;93;93
2.3118527;0.0882353;2.3032942;0.106;2.3003612;0.099;93;93;93;93
2.3167331;0.05147059;2.3033488;0.106;2.3003354;0.099;93;93;93;93
2.3128846;0.11764706;2.3033564;0.106;2.3003619;0.099;93;93;93;93
2.3120773;0.125;2.303329;0.106;2.3003519;0.099;93;93;93;93
2.3140042;0.11029412;2.3033223;0.106;2.3003993;0.099;93;93;93;93
2.3111339;0.16911764;2.30334;0.106;2.300402;0.099;93;93;93;93
2.3136775;0.14705883;2.303362;0.106;2.3004746;0.099;93;93;93;93
2.31516;0.080882356;2.3033326;0.106;2.3004394;0.099;93;93;93;93
2.3141215;0.13235295;2.3033834;0.106;2.3003767;0.099;93;93;93;93
2.3118308;0.11764706;2.3033636;0.106;2.3004067;0.099;93;93;93;93
2.3130312;0.11764706;2.3033977;0.106;2.3004484;0.099;93;93;93;93
2.3107576;0.14705883;2.3033621;0.106;2.3004038;0.099;93;93;93;93
2.3001654;0.11029412;2.3033595;0.106;2.3004537;0.099;93;93;93;93
2.3134935;0.11029412;2.3034415;0.106;2.3003833;0.099;93;93;93;93
2.3080504;0.11764706;2.3034375;0.106;2.3003979;0.099;93;93;93;93
2.3165932;0.0882353;2.3034635;0.106;2.3004065;0.099;93;93;93;93
2.3207953;0.0882353;2.3034759;0.106;2.3003879;0.099;93;93;93;93
2.3033879;0.10294118;2.3034687;0.106;2.3003726;0.099;93;93;93;93
2.3084223;0.13970588;2.3034744;0.106;2.3003662;0.099;93;93;93;93
2.3182144;0.080882356;2.303469;0.106;2.3003662;0.099;93;93;93;93
2.3142238;0.13970588;2.3034441;0.106;2.3004038;0.099;93;93;93;93
2.3181489;0.11029412;2.3034801;0.106;2.300402;0.099;93;93;93;93
2.3146014;0.10294118;2.3034635;0.106;2.3004565;0.099;93;93;93;93
2.3126342;0.0882353;2.3034258;0.106;2.3004868;0.099;93;93;93;93
2.3105204;0.13235295;2.303461;0.106;2.3004272;0.099;93;93;93;93
2.3077898;0.09558824;2.3034942;0.106;2.3004332;0.099;93;93;93;93
2.3251083;0.0882353;2.3035207;0.106;2.300459;0.099;93;93;93;93
2.316843;0.11764706;2.303475;0.106;2.300457;0.099;93;93;93;93
2.3162758;0.13235295;2.3034925;0.106;2.3004348;0.099;93;93;93;93
2.319004;0.05882353;2.3034742;0.106;2.3004818;0.099;93;93;93;93
2.3138723;0.11764706;2.3035173;0.106;2.300412;0.099;93;93;93;93
2.3079484;0.11764706;2.3034987;0.106;2.300426;0.099;93;93;93;93
2.3033438;0.16911764;2.3035004;0.106;2.300367;0.099;93;93;93;93
2.3054876;0.13235295;2.3035161;0.106;2.3004029;0.099;93;93;93;93
2.3026721;0.16911764;2.303541;0.106;2.3003805;0.099;93;93;93;93
2.3159196;0.11764706;2.303513;0.106;2.3004267;0.099;93;93;93;93
2.3083487;0.13235295;2.3035297;0.106;2.3004496;0.099;93;93;93;93
2.3233485;0.05147059;2.3035302;0.106;2.3004363;0.099;93;93;93;93
2.307698;0.125;2.30352;0.106;2.300463;0.099;93;93;93;93
2.3233285;0.13235295;2.3035405;0.106;2.300464;0.099;93;93;93;93
2.2977896;0.13235295;2.303502;0.106;2.300526;0.099;93;93;93;93
2.3148456;0.09558824;2.3035378;0.106;2.3005247;0.099;93;93;93;93
2.3182747;0.0882353;2.3035443;0.106;2.3005018;0.099;93;93;93;93
2.315443;0.073529415;2.3035526;0.106;2.300515;0.099;93;93;93;93
2.3112094;0.13235295;2.3035302;0.106;2.3005216;0.099;93;93;93;93
2.3141682;0.0882353;2.3035362;0.106;2.3004751;0.099;93;93;93;93
2.320182;0.10294118;2.3035314;0.106;2.3004725;0.099;93;93;93;93
2.3157349;0.13235295;2.3035073;0.106;2.3003635;0.099;93;93;93;93
2.3071096;0.15441176;2.3035064;0.106;2.3003802;0.099;93;93;93;93
2.3119693;0.11029412;2.3035378;0.106;2.3004248;0.099;93;93;93;93
2.3079536;0.13235295;2.3035486;0.106;2.3004162;0.099;93;93;93;93
2.2979693;0.1764706;2.303566;0.106;2.3003957;0.099;93;93;93;93
2.3058798;0.13235295;2.3036103;0.106;2.3003871;0.099;93;93;93;93
2.3140721;0.10294118;2.3035893;0.106;2.3003905;0.099;93;93;93;93
2.3154292;0.11764706;2.3035963;0.106;2.3003957;0.099;93;93;93;93
2.3137193;0.080882356;2.3035548;0.106;2.3004334;0.099;93;93;93;93
2.3092391;0.11029412;2.3035526;0.106;2.3004007;0.099;93;93;93;93
2.3094194;0.10294118;2.303565;0.106;2.3003833;0.099;93;93;93;93
2.3163018;0.0882353;2.3035474;0.106;2.300383;0.099;93;93;93;93
2.3129334;0.066176474;2.3035293;0.106;2.3003845;0.099;93;93;93;93
2.3057182;0.14705883;2.3035085;0.106;2.3004115;0.099;93;93;93;93
2.3006222;0.16176471;2.30354;0.106;2.3004446;0.099;93;93;93;93
2.307616;0.125;2.3035424;0.106;2.3004537;0.099;93;93;93;93
2.3210351;0.09558824;2.3035543;0.106;2.3004508;0.099;93;93;93;93
2.3150918;0.09558824;2.3035536;0.106;2.3004167;0.099;93;93;93;93
2.3191195;0.10294118;2.3035502;0.106;2.3004115;0.099;93;93;93;93
2.3087468;0.09558824;2.3035567;0.106;2.3004065;0.099;93;93;93;93
2.3156385;0.125;2.303561;0.106;2.3003561;0.099;93;93;93;93
2.2993774;0.15441176;2.3035147;0.106;2.3003747;0.099;93;93;93;93
2.31453;0.125;2.3035347;0.106;2.3003871;0.099;93;93;93;93
2.312443;0.09558824;2.3035672;0.106;2.3004317;0.099;93;93;93;93
2.3145158;0.11764706;2.303559;0.106;2.3003867;0.099;93;93;93;93
2.3089368;0.13235295;2.3035495;0.106;2.3004274;0.099;93;93;93;93
2.3037076;0.14705883;2.3035746;0.106;2.3004277;0.099;93;93;93;93
2.3176463;0.11029412;2.3035984;0.106;2.3004558;0.099;93;93;93;93
2.317111;0.080882356;2.3036234;0.106;2.300394;0.099;93;93;93;93
2.3104966;0.073529415;2.303617;0.106;2.300416;0.099;93;93;93;93
2.306528;0.15441176;2.3036096;0.106;2.3003993;0.099;93;93;93;93
2.3112118;0.09558824;2.3036177;0.106;2.300395;0.099;93;93;93;93
2.3181982;0.11764706;2.303599;0.106;2.300317;0.099;93;93;93;93
2.3092647;0.13970588;2.303575;0.106;2.3003972;0.099;93;93;93;93
2.3114028;0.073529415;2.3035474;0.106;2.300406;0.099;93;93;93;93
2.3060415;0.11029412;2.3035715;0.106;2.3003263;0.099;93;93;93;93
2.3157344;0.10294118;2.3035915;0.106;2.300376;0.099;93;93;93;93
2.3028312;0.125;2.303612;0.106;2.3003526;0.099;93;93;93;93
2.308676;0.125;2.303617;0.106;2.3003051;0.099;93;93;93;93
2.3125653;0.073529415;2.303606;0.106;2.3003337;0.099;93;93;93;93
2.3191047;0.11764706;2.3036044;0.106;2.3003218;0.099;93;93;93;93
2.3092668;0.13235295;2.303576;0.106;2.3003907;0.099;93;93;93;93
2.30941;0.13235295;2.3036127;0.106;2.300374;0.099;93;93;93;93
2.312576;0.11764706;2.303605;0.106;2.3003619;0.099;93;93;93;93
2.307964;0.11029412;2.3036015;0.106;2.3003504;0.099;93;93;93;93
2.30233;0.13235295;2.3035793;0.106;2.3003824;0.099;93;93;93;93
2.309517;0.16176471;2.3036127;0.106;2.3003519;0.099;93;93;93;93
2.3085144;0.09558824;2.3035944;0.106;2.3004026;0.099;93;93;93;93
2.3108394;0.0882353;2.303566;0.106;2.3003361;0.099;93;93;93;93
2.3128693;0.11764706;2.3035753;0.106;2.3003273;0.099;93;93;93;93
2.307669;0.14705883;2.3035429;0.106;2.3002944;0.099;93;93;93;93
2.3088357;0.11029412;2.3035576;0.106;2.3003366;0.099;93;93;93;93
2.3170865;0.0882353;2.3035746;0.106;2.3003328;0.099;93;93;93;93
2.3006902;0.13970588;2.3036008;0.106;2.300315;0.099;93;93;93;93
2.3075397;0.11029412;2.3035731;0.106;2.3003619;0.099;93;93;93;93
2.3167663;0.10294118;2.3036017;0.106;2.3003592;0.099;93;93;93;93
2.3147705;0.11764706;2.303584;0.106;2.3003492;0.099;93;93;93;93
2.3157127;0.0882353;2.3035645;0.107;2.3003297;0.126;93;93;93;93
2.3190317;0.13235295;2.3035712;0.106;2.3004036;0.099;93;93;93;93
