loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.046387;0.5882353;1.2475048;0.679;1.2493051;0.691;437;437;437;437
16.316368;0.6397059;1.0806004;0.748;1.0838916;0.759;437;437;437;437
10.077514;0.6764706;1.0117316;0.794;1.0328753;0.796;437;437;437;437
6.561295;0.6911765;1.0057324;0.776;1.0245298;0.763;437;437;437;437
4.5942955;0.6911765;0.9938985;0.803;1.0115991;0.803;437;437;437;437
3.5128808;0.6985294;0.9597347;0.805;0.9834049;0.806;437;437;437;437
3.081716;0.6617647;0.9737489;0.777;0.9843697;0.799;437;437;437;437
2.7067335;0.6764706;0.93938416;0.798;0.969445;0.778;437;437;437;437
2.5897315;0.64705884;0.9029187;0.811;0.9265412;0.805;437;437;437;437
2.4640317;0.6691176;0.9091688;0.802;0.929474;0.798;437;437;437;437
2.2620935;0.74264705;0.87895143;0.813;0.90296996;0.816;437;437;437;437
2.3042471;0.72794116;0.8712633;0.82;0.8876394;0.818;437;437;437;437
2.2556458;0.6911765;0.84628165;0.833;0.8671466;0.823;437;437;437;437
2.0041785;0.7794118;0.8292102;0.834;0.84913385;0.826;437;437;437;437
2.1298387;0.72794116;0.8071014;0.827;0.82689434;0.83;437;437;437;437
2.0295064;0.7352941;0.8150422;0.833;0.8361342;0.833;437;437;437;437
2.2250688;0.6911765;0.79735464;0.829;0.81836927;0.814;437;437;437;437
2.1297061;0.6544118;0.78505635;0.835;0.8025743;0.831;437;437;437;437
1.9783502;0.72794116;0.77235305;0.836;0.79427177;0.832;437;437;437;437
1.8513045;0.7794118;0.7748493;0.831;0.7883652;0.832;437;437;437;437
1.8408138;0.72794116;0.7616305;0.843;0.7852372;0.842;437;437;437;437
1.9329829;0.72794116;0.75931084;0.837;0.78213364;0.834;437;437;437;437
1.8313482;0.75735295;0.7522618;0.851;0.76643425;0.84;437;437;437;437
1.8225614;0.75;0.7381013;0.844;0.75900203;0.844;437;437;437;437
1.8540689;0.74264705;0.7394235;0.849;0.7537914;0.854;437;437;437;437
1.812747;0.75735295;0.7248991;0.854;0.7447654;0.849;437;437;437;437
2.0604868;0.6617647;0.7225476;0.842;0.7450835;0.844;437;437;437;437
1.9787288;0.7352941;0.71540296;0.854;0.74166936;0.851;437;437;437;437
1.7692838;0.7352941;0.71378684;0.853;0.7365724;0.85;437;437;437;437
2.027628;0.7132353;0.7090159;0.86;0.7300242;0.85;437;437;437;437
1.9615635;0.7058824;0.7020122;0.852;0.71643275;0.853;437;437;437;437
1.789582;0.75;0.7604944;0.832;0.76223284;0.833;437;437;437;437
1.928768;0.7058824;0.6925871;0.86;0.7125297;0.859;437;437;437;437
1.5954742;0.75735295;0.698929;0.856;0.72070855;0.851;437;437;437;437
1.7120965;0.7352941;0.6847365;0.86;0.7076189;0.853;437;437;437;437
1.6466575;0.7794118;0.69375837;0.849;0.7095617;0.85;437;437;437;437
1.7843317;0.74264705;0.6877704;0.863;0.6986201;0.851;437;437;437;437
1.7117816;0.7647059;0.68201035;0.868;0.6954108;0.848;437;437;437;437
1.8596604;0.7132353;0.69857067;0.85;0.70530754;0.845;437;437;437;437
1.7997675;0.7132353;0.669556;0.862;0.6860353;0.857;437;437;437;437
1.6143123;0.7867647;0.67796683;0.858;0.6913789;0.855;437;437;437;437
1.7291024;0.7205882;0.6632022;0.862;0.6792951;0.858;437;437;437;437
1.7161239;0.77205884;0.683174;0.854;0.6953581;0.855;437;437;437;437
1.6600461;0.74264705;0.66063946;0.869;0.67505765;0.861;437;437;437;437
1.641047;0.75;0.65574414;0.865;0.6736588;0.858;437;437;437;437
1.6598499;0.75;0.66951555;0.864;0.6797568;0.858;437;437;437;437
1.6875541;0.75;0.6558543;0.87;0.67491144;0.86;437;437;437;437
1.8595371;0.6764706;0.67524344;0.859;0.6762362;0.861;437;437;437;437
1.9164658;0.6838235;0.6544458;0.86;0.6655116;0.858;437;437;437;437
1.7859083;0.72794116;0.65800357;0.861;0.66001624;0.861;437;437;437;437
1.9173205;0.6985294;0.64712733;0.867;0.6554;0.86;437;437;437;437
1.6206167;0.74264705;0.644647;0.86;0.65955967;0.856;437;437;437;437
1.6796154;0.7352941;0.64406896;0.863;0.65208846;0.854;437;437;437;437
1.9085183;0.6838235;0.6474021;0.872;0.65130085;0.864;437;437;437;437
1.6513178;0.74264705;0.63734466;0.871;0.64739317;0.868;437;437;437;437
1.4886389;0.7941176;0.63629633;0.869;0.6462632;0.863;437;437;437;437
1.626956;0.7794118;0.662894;0.859;0.6664218;0.863;437;437;437;437
1.5282042;0.77205884;0.64447373;0.874;0.6472025;0.873;437;437;437;437
1.506648;0.7867647;0.6406986;0.863;0.65205777;0.858;437;437;437;437
1.7382653;0.7132353;0.6337181;0.872;0.6387966;0.869;437;437;437;437
1.4165097;0.8161765;0.6321247;0.871;0.6408738;0.871;437;437;437;437
1.5740392;0.8088235;0.6171409;0.875;0.62769926;0.872;437;437;437;437
1.5137761;0.7794118;0.6251081;0.875;0.6349625;0.868;437;437;437;437
1.5966935;0.7794118;0.6319046;0.871;0.63746756;0.869;437;437;437;437
1.5130535;0.7794118;0.63871706;0.867;0.64120024;0.864;437;437;437;437
1.3962406;0.8161765;0.6515114;0.862;0.65055835;0.866;437;437;437;437
1.6895711;0.74264705;0.61953324;0.872;0.62642765;0.869;437;437;437;437
1.3160975;0.8602941;0.6285757;0.865;0.63170993;0.861;437;437;437;437
1.8652905;0.6544118;0.6269668;0.863;0.6324588;0.867;437;437;437;437
1.4104171;0.8088235;0.6211754;0.873;0.62884676;0.87;437;437;437;437
1.312203;0.8235294;0.6466201;0.86;0.64346457;0.862;437;437;437;437
1.6187745;0.75735295;0.62228626;0.87;0.6276009;0.866;437;437;437;437
1.4661247;0.75735295;0.6192896;0.874;0.62330884;0.867;437;437;437;437
