loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.425129;0.60294116;1.0394047;0.723;1.0521913;0.733;480;480;480;480
18.850552;0.6691176;0.97439367;0.826;1.0157887;0.801;480;480;480;480
11.5514555;0.6985294;1.003275;0.764;1.030268;0.749;480;480;480;480
7.491699;0.6544118;0.9913109;0.779;0.9997632;0.779;480;480;480;480
5.140258;0.6838235;0.9726636;0.791;0.9832371;0.806;480;480;480;480
3.9780588;0.6544118;0.95801884;0.801;0.9791598;0.783;480;480;480;480
3.2991457;0.64705884;0.9367817;0.808;0.96363854;0.771;480;480;480;480
2.8604174;0.6764706;0.92455566;0.818;0.9474162;0.798;480;480;480;480
2.7507617;0.6911765;0.9041814;0.802;0.92057115;0.8;480;480;480;480
2.5005414;0.7058824;0.8764209;0.814;0.9069333;0.797;480;480;480;480
2.251065;0.7794118;0.87897336;0.822;0.89398134;0.824;480;480;480;480
2.3669343;0.6985294;0.841084;0.834;0.8720192;0.813;480;480;480;480
2.2037334;0.7352941;0.8245548;0.841;0.8496393;0.824;480;480;480;480
2.1110482;0.7867647;0.82283634;0.83;0.83720785;0.832;480;480;480;480
2.0811646;0.75;0.8069126;0.846;0.8315075;0.825;480;480;480;480
2.229261;0.6617647;0.80383587;0.835;0.8427201;0.804;480;480;480;480
2.1439257;0.7205882;0.7885184;0.846;0.8042201;0.844;480;480;480;480
2.2633696;0.6764706;0.7880413;0.839;0.8138314;0.824;480;480;480;480
2.063038;0.7058824;0.7688479;0.85;0.78695023;0.841;480;480;480;480
1.8645425;0.7352941;0.75621706;0.845;0.77360606;0.839;480;480;480;480
1.7958932;0.7867647;0.75623935;0.851;0.7855438;0.828;480;480;480;480
1.8120027;0.7647059;0.74131864;0.855;0.7595908;0.828;480;480;480;480
1.927611;0.7058824;0.7503837;0.852;0.76199555;0.848;480;480;480;480
1.8132901;0.75;0.7336293;0.855;0.74899775;0.839;480;480;480;480
1.6975296;0.7794118;0.7404669;0.848;0.7543454;0.848;480;480;480;480
1.850275;0.72794116;0.72822285;0.856;0.7506355;0.836;480;480;480;480
1.6833918;0.7794118;0.727233;0.856;0.7487185;0.845;480;480;480;480
1.7531341;0.7867647;0.7203833;0.857;0.7280514;0.853;480;480;480;480
1.8181434;0.75735295;0.71248215;0.858;0.7291757;0.847;480;480;480;480
1.6572318;0.77205884;0.7069258;0.863;0.7226943;0.847;480;480;480;480
1.7858138;0.7647059;0.6991979;0.869;0.71753883;0.852;480;480;480;480
1.5668662;0.77205884;0.69524175;0.861;0.71562606;0.841;480;480;480;480
1.8778756;0.7058824;0.7005941;0.862;0.71019894;0.855;480;480;480;480
1.7100226;0.75;0.6944463;0.863;0.7032086;0.859;480;480;480;480
1.6339293;0.7941176;0.6877366;0.871;0.69930923;0.852;480;480;480;480
1.7145349;0.72794116;0.6851729;0.867;0.697835;0.854;480;480;480;480
1.7075758;0.77205884;0.6864307;0.87;0.704933;0.856;480;480;480;480
1.6735997;0.7647059;0.6720976;0.865;0.6906032;0.845;480;480;480;480
1.5613886;0.7941176;0.6888689;0.867;0.70878905;0.849;480;480;480;480
1.6045127;0.77205884;0.67433965;0.875;0.6987632;0.851;480;480;480;480
1.6989453;0.7794118;0.665127;0.867;0.67922974;0.852;480;480;480;480
1.5520593;0.8088235;0.67170924;0.864;0.68921953;0.855;480;480;480;480
1.647125;0.75;0.66721284;0.87;0.68456197;0.854;480;480;480;480
1.7593695;0.72794116;0.6591827;0.864;0.6731338;0.86;480;480;480;480
1.6002858;0.7867647;0.6818191;0.867;0.70285964;0.853;480;480;480;480
1.5250328;0.8014706;0.6536283;0.869;0.672416;0.858;480;480;480;480
1.7315816;0.7205882;0.6502362;0.876;0.6709114;0.861;480;480;480;480
1.5512766;0.7941176;0.65901196;0.877;0.6743775;0.862;480;480;480;480
1.5503962;0.7794118;0.65584385;0.869;0.6869287;0.846;480;480;480;480
1.5672858;0.7941176;0.6456763;0.87;0.6681151;0.855;480;480;480;480
1.5486429;0.77205884;0.6552522;0.864;0.67150855;0.852;480;480;480;480
1.687074;0.74264705;0.64533585;0.877;0.66470736;0.859;480;480;480;480
1.693399;0.7352941;0.6404973;0.869;0.66486317;0.864;480;480;480;480
1.4935366;0.7647059;0.6380121;0.873;0.6604749;0.856;480;480;480;480
1.5286739;0.7867647;0.6342889;0.875;0.65513504;0.862;480;480;480;480
1.786396;0.7058824;0.63716334;0.877;0.6505108;0.862;480;480;480;480
1.5610042;0.77205884;0.6384783;0.877;0.6507295;0.87;480;480;480;480
1.6426966;0.75;0.6370746;0.878;0.657854;0.861;480;480;480;480
