loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.462246;0.5955882;1.330312;0.719;1.3682957;0.691;408;408;408;408
14.507205;0.6691176;1.0143962;0.777;1.0576279;0.759;408;408;408;408
9.061454;0.6911765;1.0011928;0.799;1.0252935;0.774;408;408;408;408
5.847649;0.7058824;0.97309905;0.811;0.991427;0.815;408;408;408;408
4.4588456;0.61764705;0.95985365;0.808;0.9817511;0.797;408;408;408;408
3.2864404;0.7132353;0.979001;0.78;0.9950005;0.779;408;408;408;408
2.8981597;0.6838235;0.94633526;0.811;0.97395205;0.788;408;408;408;408
2.7655432;0.63235295;0.9299934;0.817;0.95318663;0.806;408;408;408;408
2.3308196;0.74264705;0.89604783;0.81;0.91291696;0.798;408;408;408;408
2.505035;0.6397059;0.88611966;0.809;0.8955489;0.799;408;408;408;408
2.3422801;0.6911765;0.87079155;0.799;0.8764741;0.819;408;408;408;408
2.1313536;0.75;0.8652042;0.811;0.8661093;0.835;408;408;408;408
2.2324445;0.6691176;0.8409927;0.815;0.85763747;0.828;408;408;408;408
2.1234992;0.7058824;0.8295559;0.824;0.8443148;0.819;408;408;408;408
2.0261662;0.72794116;0.8209086;0.82;0.83068484;0.831;408;408;408;408
2.010749;0.6985294;0.8254667;0.811;0.83211666;0.833;408;408;408;408
2.0179763;0.72794116;0.79798025;0.828;0.8048862;0.843;408;408;408;408
2.1506748;0.6617647;0.8135466;0.811;0.8277947;0.819;408;408;408;408
1.9933555;0.6911765;0.7748187;0.83;0.7768381;0.839;408;408;408;408
1.8750842;0.75;0.7741676;0.831;0.779621;0.843;408;408;408;408
1.829417;0.7058824;0.7601687;0.837;0.765053;0.842;408;408;408;408
1.8157603;0.6985294;0.77457094;0.833;0.7637875;0.841;408;408;408;408
2.0374136;0.6764706;0.74990803;0.833;0.7512065;0.853;408;408;408;408
1.8129392;0.74264705;0.7497069;0.839;0.7438959;0.857;408;408;408;408
1.8035655;0.7205882;0.74197364;0.841;0.7405561;0.846;408;408;408;408
1.6109264;0.8088235;0.74212044;0.838;0.73678094;0.848;408;408;408;408
1.7001897;0.7794118;0.7301028;0.85;0.7281868;0.85;408;408;408;408
1.7288958;0.77205884;0.7353188;0.838;0.72625315;0.854;408;408;408;408
1.7433904;0.7794118;0.72617024;0.844;0.71583265;0.851;408;408;408;408
1.9201671;0.7132353;0.72918344;0.848;0.7189308;0.853;408;408;408;408
1.6772957;0.74264705;0.7099595;0.847;0.7020714;0.864;408;408;408;408
1.559283;0.7941176;0.7134203;0.847;0.703077;0.863;408;408;408;408
1.6460186;0.74264705;0.7111861;0.845;0.7100498;0.848;408;408;408;408
1.53373;0.7867647;0.7178534;0.833;0.72226256;0.835;408;408;408;408
1.5882757;0.7647059;0.70000714;0.847;0.69772446;0.85;408;408;408;408
1.5843391;0.77205884;0.7077544;0.846;0.7067823;0.849;408;408;408;408
1.6371262;0.77205884;0.6900035;0.849;0.6783859;0.867;408;408;408;408
1.7803802;0.72794116;0.6932041;0.847;0.67653745;0.868;408;408;408;408
1.5886705;0.8161765;0.6977631;0.854;0.6903678;0.85;408;408;408;408
1.7584673;0.74264705;0.6814066;0.859;0.6640023;0.873;408;408;408;408
1.9819973;0.6397059;0.6844679;0.856;0.6746687;0.864;408;408;408;408
1.6334476;0.75;0.6845301;0.855;0.67947084;0.861;408;408;408;408
1.4079809;0.8235294;0.6910724;0.852;0.6781412;0.867;408;408;408;408
1.6221824;0.7647059;0.67560476;0.856;0.6747396;0.854;408;408;408;408
1.619358;0.77205884;0.67155105;0.858;0.6623888;0.864;408;408;408;408
1.4642754;0.77205884;0.6686395;0.864;0.6517959;0.87;408;408;408;408
1.5988861;0.75;0.66555184;0.854;0.64756626;0.878;408;408;408;408
1.6521616;0.75;0.67265517;0.864;0.65197074;0.876;408;408;408;408
1.5079885;0.77205884;0.6582452;0.863;0.63883865;0.877;408;408;408;408
1.5494498;0.7867647;0.6583569;0.868;0.65279615;0.857;408;408;408;408
1.5939798;0.75;0.66781193;0.859;0.66091216;0.856;408;408;408;408
1.486283;0.7941176;0.65367657;0.864;0.6437625;0.868;408;408;408;408
1.4611926;0.8014706;0.65821743;0.863;0.63857573;0.876;408;408;408;408
1.656235;0.72794116;0.6541836;0.865;0.6349886;0.876;408;408;408;408
1.5034497;0.8014706;0.661743;0.857;0.6374723;0.875;408;408;408;408
1.5789511;0.74264705;0.654408;0.869;0.64663124;0.861;408;408;408;408
1.5488758;0.8014706;0.6459339;0.868;0.6287387;0.872;408;408;408;408
1.6603382;0.7352941;0.64475447;0.873;0.62946033;0.872;408;408;408;408
1.3241041;0.8235294;0.65372884;0.874;0.63657826;0.872;408;408;408;408
1.5499265;0.7647059;0.64549917;0.859;0.6312644;0.873;408;408;408;408
1.5530488;0.7647059;0.6420577;0.868;0.62542987;0.88;408;408;408;408
1.4035592;0.7941176;0.6442632;0.867;0.6259621;0.874;408;408;408;408
1.5490966;0.7352941;0.64053226;0.869;0.6216614;0.882;408;408;408;408
1.469804;0.7941176;0.638709;0.869;0.6221038;0.878;408;408;408;408
1.5448539;0.75735295;0.6422894;0.871;0.61757046;0.885;408;408;408;408
1.6094557;0.7352941;0.6347959;0.868;0.62341005;0.868;408;408;408;408
1.5709325;0.75735295;0.642306;0.87;0.6279496;0.864;408;408;408;408
1.47349;0.7794118;0.63584;0.874;0.6207201;0.873;408;408;408;408
1.5583367;0.75735295;0.62953067;0.866;0.6208096;0.871;408;408;408;408
1.6668668;0.74264705;0.63865954;0.864;0.6168547;0.884;408;408;408;408
1.4980881;0.77205884;0.6392425;0.864;0.6117908;0.88;408;408;408;408
1.5281212;0.75735295;0.6349192;0.864;0.6094817;0.874;408;408;408;408
1.5308648;0.75735295;0.6287883;0.87;0.608225;0.88;408;408;408;408
1.616827;0.7205882;0.62473595;0.873;0.6126943;0.872;408;408;408;408
1.3582232;0.8014706;0.62917906;0.875;0.6183195;0.875;408;408;408;408
1.5875893;0.7132353;0.63403755;0.87;0.61249995;0.884;408;408;408;408
1.4949948;0.7647059;0.6213436;0.871;0.6096127;0.871;408;408;408;408
1.4618683;0.7794118;0.6257584;0.874;0.60490406;0.878;408;408;408;408
1.5052152;0.74264705;0.6223312;0.867;0.59760684;0.882;408;408;408;408
1.6400073;0.74264705;0.6239372;0.874;0.5987664;0.884;408;408;408;408
1.5827113;0.74264705;0.6322511;0.869;0.60461795;0.88;408;408;408;408
1.4289805;0.7794118;0.6263615;0.872;0.60144114;0.879;408;408;408;408
1.4936278;0.7867647;0.62670994;0.88;0.6130828;0.881;408;408;408;408
1.5352938;0.77205884;0.6186607;0.872;0.60854805;0.87;408;408;408;408
1.4720922;0.7867647;0.6235908;0.876;0.60943484;0.881;408;408;408;408
1.4294376;0.7794118;0.61582947;0.873;0.59937876;0.875;408;408;408;408
1.3294933;0.8088235;0.61589444;0.872;0.5986339;0.882;408;408;408;408
1.4060798;0.7941176;0.6103129;0.875;0.59406483;0.881;408;408;408;408
1.3306453;0.8308824;0.62089294;0.867;0.5968772;0.881;408;408;408;408
1.3773935;0.8161765;0.6132953;0.875;0.5949883;0.881;408;408;408;408
1.3799156;0.8161765;0.62812597;0.884;0.6162466;0.874;408;408;408;408
1.6129048;0.7205882;0.6114303;0.877;0.5869342;0.889;408;408;408;408
1.519053;0.75735295;0.61121583;0.869;0.58572817;0.89;408;408;408;408
1.5754361;0.7205882;0.61391103;0.877;0.5991905;0.881;408;408;408;408
1.5475065;0.75735295;0.6140172;0.876;0.60697365;0.871;408;408;408;408
1.4387681;0.8014706;0.6071249;0.877;0.5936692;0.882;408;408;408;408
1.5309832;0.7352941;0.6020528;0.878;0.5865046;0.88;408;408;408;408
1.3436544;0.8088235;0.60315025;0.876;0.5865868;0.88;408;408;408;408
1.4687424;0.7647059;0.61170083;0.873;0.5932721;0.881;408;408;408;408
1.4979781;0.75735295;0.6188075;0.866;0.5988495;0.88;408;408;408;408
1.3381592;0.7941176;0.6106998;0.867;0.5832681;0.886;408;408;408;408
1.4146886;0.77205884;0.61235505;0.874;0.5962684;0.879;408;408;408;408
1.5748606;0.75735295;0.6076358;0.871;0.5839812;0.887;408;408;408;408
1.3933709;0.8014706;0.6144592;0.872;0.5893006;0.885;408;408;408;408
1.675587;0.7132353;0.6074752;0.879;0.5947167;0.877;408;408;408;408
1.5645106;0.72794116;0.60290384;0.873;0.5899916;0.874;408;408;408;408
1.3703645;0.8014706;0.61334634;0.873;0.5945282;0.886;408;408;408;408
1.4661146;0.7794118;0.6054353;0.877;0.5870105;0.888;408;408;408;408
1.3341823;0.8161765;0.60439646;0.871;0.5825462;0.886;408;408;408;408
1.4323819;0.7794118;0.59706616;0.875;0.5763135;0.885;408;408;408;408
1.3789587;0.7794118;0.60679483;0.882;0.58696836;0.879;408;408;408;408
1.3756342;0.8014706;0.61108905;0.868;0.580488;0.888;408;408;408;408
1.3972433;0.7867647;0.6057441;0.882;0.5898071;0.878;408;408;408;408
1.4762768;0.7647059;0.5989106;0.878;0.57617587;0.89;408;408;408;408
1.5098643;0.7205882;0.6050887;0.878;0.58938515;0.884;408;408;408;408
1.3583382;0.7941176;0.6030328;0.879;0.58890635;0.88;408;408;408;408
1.2688358;0.8161765;0.60913986;0.869;0.5832914;0.893;408;408;408;408
1.4270337;0.7794118;0.6103158;0.87;0.57876784;0.887;408;408;408;408
1.4610219;0.7647059;0.6004343;0.87;0.5812926;0.884;408;408;408;408
1.6005927;0.7132353;0.59653217;0.872;0.57975054;0.883;408;408;408;408
1.3844204;0.77205884;0.6070953;0.872;0.5821538;0.872;408;408;408;408
1.3694865;0.7794118;0.6110112;0.865;0.5801778;0.889;408;408;408;408
1.2339361;0.8235294;0.60248005;0.872;0.58119744;0.879;408;408;408;408
1.3812814;0.7794118;0.6005422;0.863;0.57743555;0.878;408;408;408;408
1.4901228;0.75;0.5984559;0.873;0.5785035;0.884;408;408;408;408
1.2032169;0.8455882;0.5997794;0.872;0.5780825;0.884;408;408;408;408
1.3101028;0.7867647;0.5980577;0.873;0.57294744;0.885;408;408;408;408
1.4926151;0.7647059;0.5983574;0.879;0.58630186;0.875;408;408;408;408
1.3475342;0.8088235;0.596528;0.872;0.5765909;0.883;408;408;408;408
1.4155958;0.75735295;0.5960796;0.874;0.575599;0.887;408;408;408;408
1.4041754;0.7941176;0.5997427;0.875;0.5892854;0.876;408;408;408;408
1.3344425;0.7867647;0.59125715;0.878;0.5779171;0.882;408;408;408;408
1.459976;0.77205884;0.59258324;0.873;0.57296014;0.876;408;408;408;408
1.2712375;0.8161765;0.59486616;0.886;0.58083314;0.873;408;408;408;408
1.4147118;0.7941176;0.5982969;0.878;0.5887813;0.88;408;408;408;408
1.4238167;0.7794118;0.5962651;0.872;0.57767165;0.88;408;408;408;408
1.2634265;0.8088235;0.59742934;0.873;0.57288605;0.886;408;408;408;408
1.3030725;0.7794118;0.58616465;0.878;0.56720406;0.874;408;408;408;408
1.5060287;0.7352941;0.5954358;0.875;0.5819014;0.881;408;408;408;408
1.3391931;0.7941176;0.59767604;0.877;0.58802336;0.873;408;408;408;408
1.5282952;0.75;0.5920397;0.882;0.5857092;0.882;408;408;408;408
1.4614964;0.75;0.5831875;0.887;0.57184327;0.877;408;408;408;408
1.2123456;0.8455882;0.5892361;0.875;0.57548684;0.878;408;408;408;408
1.2582431;0.7941176;0.5860122;0.878;0.57613665;0.869;408;408;408;408
1.286334;0.8235294;0.5922166;0.874;0.57416797;0.885;408;408;408;408
1.3814082;0.7647059;0.58792335;0.88;0.57670385;0.874;408;408;408;408
1.3701291;0.7941176;0.5893776;0.871;0.574542;0.871;408;408;408;408
1.3637702;0.7794118;0.5855041;0.881;0.56900126;0.877;408;408;408;408
1.4004474;0.77205884;0.5884798;0.875;0.57217205;0.88;408;408;408;408
1.528431;0.75735295;0.6027315;0.863;0.57332283;0.871;408;408;408;408
1.5852413;0.74264705;0.5931074;0.877;0.5725252;0.877;408;408;408;408
1.4087913;0.7794118;0.58562416;0.872;0.5685058;0.875;408;408;408;408
1.4779394;0.77205884;0.57928795;0.881;0.56804985;0.87;408;408;408;408
1.3750229;0.7867647;0.5870809;0.881;0.57831067;0.881;408;408;408;408
1.3095999;0.8161765;0.5980414;0.872;0.5803333;0.863;408;408;408;408
1.2684566;0.8014706;0.5854855;0.877;0.5820077;0.87;408;408;408;408
1.466882;0.75;0.60128033;0.876;0.59917235;0.859;408;408;408;408
1.4358225;0.77205884;0.61202675;0.875;0.60497683;0.876;408;408;408;408
1.2353393;0.8235294;0.58576953;0.872;0.5771679;0.877;408;408;408;408
1.3297478;0.7867647;0.5805685;0.882;0.57838744;0.873;408;408;408;408
1.1828945;0.8235294;0.5813683;0.873;0.5677601;0.872;408;408;408;408
1.4627738;0.77205884;0.59250814;0.874;0.5921544;0.862;408;408;408;408
1.4245212;0.75735295;0.5806477;0.875;0.5714195;0.88;408;408;408;408
1.3860118;0.7794118;0.5831688;0.882;0.5825849;0.866;408;408;408;408
1.3907187;0.77205884;0.582759;0.884;0.58303416;0.863;408;408;408;408
1.199516;0.8235294;0.5818888;0.876;0.5697113;0.877;408;408;408;408
1.3563652;0.77205884;0.5810323;0.881;0.5823371;0.857;408;408;408;408
1.4721644;0.74264705;0.5829309;0.876;0.5716524;0.873;408;408;408;408
1.5246704;0.74264705;0.59069204;0.872;0.5798179;0.876;408;408;408;408
1.3453956;0.7941176;0.58614004;0.873;0.5799213;0.87;408;408;408;408
1.5578787;0.72794116;0.5817856;0.874;0.5678772;0.872;408;408;408;408
1.400569;0.7794118;0.58894897;0.879;0.57784176;0.862;408;408;408;408
1.1431401;0.875;0.5860326;0.877;0.5791711;0.877;408;408;408;408
1.1285698;0.8382353;0.5940257;0.871;0.5854451;0.875;408;408;408;408
1.2491919;0.7941176;0.58324754;0.88;0.58584446;0.863;408;408;408;408
1.3532271;0.7867647;0.5787389;0.882;0.56780857;0.865;408;408;408;408
1.113041;0.85294116;0.5811445;0.871;0.57161975;0.871;408;408;408;408
1.3275346;0.7941176;0.58796954;0.871;0.57029134;0.88;408;408;408;408
1.1430295;0.8308824;0.58462095;0.871;0.57879543;0.869;408;408;408;408
1.4632359;0.72794116;0.5815261;0.876;0.56804544;0.865;408;408;408;408
