loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.267385;0.4632353;2.1502671;0.547;2.1607537;0.532;313;313;313;313
9.831838;0.5441176;1.5358453;0.588;1.5686799;0.56;313;313;313;313
6.178806;0.5808824;1.2452749;0.65;1.2807281;0.642;313;313;313;313
4.147255;0.60294116;1.1974095;0.65;1.2433578;0.648;313;313;313;313
3.016973;0.6617647;1.149267;0.692;1.1982559;0.674;313;313;313;313
2.6032352;0.6911765;1.1442748;0.691;1.1888261;0.668;313;313;313;313
2.2791605;0.5808824;1.1378947;0.667;1.175926;0.679;313;313;313;313
2.093041;0.6617647;1.0895466;0.727;1.1311171;0.725;313;313;313;313
2.1243715;0.5882353;1.0463724;0.726;1.0900933;0.732;313;313;313;313
2.0367646;0.625;1.0378778;0.741;1.0869895;0.733;313;313;313;313
2.0660675;0.60294116;1.0167056;0.756;1.0609256;0.746;313;313;313;313
1.9164678;0.7132353;1.0017426;0.766;1.0515679;0.746;313;313;313;313
1.9484541;0.7058824;0.9853535;0.777;1.0346141;0.763;313;313;313;313
1.8498358;0.72794116;0.96343666;0.776;1.0103548;0.752;313;313;313;313
2.030444;0.60294116;0.95343745;0.776;0.9929803;0.759;313;313;313;313
1.8471831;0.6691176;0.95849395;0.759;0.99513584;0.747;313;313;313;313
1.9125257;0.7132353;0.92565334;0.793;0.97283125;0.762;313;313;313;313
1.7760247;0.7205882;0.9093711;0.798;0.95247704;0.773;313;313;313;313
1.9849856;0.63235295;0.91059536;0.795;0.9410226;0.787;313;313;313;313
1.6725421;0.7205882;0.88780797;0.803;0.92351484;0.791;313;313;313;313
1.879787;0.6691176;0.8758228;0.804;0.9167131;0.783;313;313;313;313
1.7148942;0.7205882;0.8715654;0.809;0.9120248;0.782;313;313;313;313
1.738895;0.7058824;0.878207;0.793;0.9092884;0.795;313;313;313;313
1.6818113;0.7205882;0.85466176;0.8;0.89183253;0.774;313;313;313;313
1.6506599;0.7132353;0.8548761;0.814;0.89632684;0.78;313;313;313;313
1.6117201;0.7132353;0.8449447;0.811;0.874432;0.794;313;313;313;313
1.6490728;0.74264705;0.83910215;0.807;0.8651958;0.8;313;313;313;313
1.6208825;0.7205882;0.83364904;0.806;0.8643398;0.794;313;313;313;313
1.8409283;0.64705884;0.8353346;0.802;0.8666546;0.786;313;313;313;313
1.6703627;0.6911765;0.8328594;0.812;0.8621619;0.794;313;313;313;313
1.7460011;0.7058824;0.81929797;0.812;0.84015113;0.8;313;313;313;313
1.5960132;0.6985294;0.8141069;0.812;0.8401842;0.798;313;313;313;313
1.6770266;0.6617647;0.8106165;0.826;0.8357323;0.803;313;313;313;313
1.6618615;0.74264705;0.8022726;0.819;0.8315594;0.794;313;313;313;313
1.7376615;0.6764706;0.7987124;0.808;0.8274548;0.795;313;313;313;313
1.5244313;0.75;0.8045604;0.816;0.82744443;0.809;313;313;313;313
1.5791672;0.7352941;0.7908252;0.829;0.81200755;0.815;313;313;313;313
1.7280726;0.6764706;0.78497016;0.823;0.807753;0.808;313;313;313;313
1.6972604;0.6985294;0.79030627;0.817;0.80610067;0.809;313;313;313;313
1.7760038;0.625;0.78111917;0.833;0.8008488;0.81;313;313;313;313
1.7045375;0.6617647;0.7971901;0.804;0.82648623;0.783;313;313;313;313
1.7889451;0.6691176;0.7840496;0.815;0.80617785;0.801;313;313;313;313
1.5415505;0.75;0.7736963;0.833;0.793734;0.812;313;313;313;313
1.675576;0.6617647;0.78113097;0.816;0.7950416;0.817;313;313;313;313
1.6075119;0.6691176;0.7706335;0.819;0.79129106;0.813;313;313;313;313
