loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.198279;0.14705883;2.271806;0.183;2.2742124;0.171;267;267;267;267
8.235521;0.20588236;2.2638638;0.248;2.2662177;0.256;267;267;267;267
5.2681932;0.1985294;2.203278;0.223;2.212184;0.235;267;267;267;267
3.5525548;0.2647059;2.0929904;0.208;2.1085312;0.213;267;267;267;267
2.836636;0.21323529;2.0370126;0.237;2.0498106;0.237;267;267;267;267
2.43429;0.25;1.960254;0.255;1.9689372;0.269;267;267;267;267
2.3158226;0.25735295;1.8932056;0.254;1.9003828;0.276;267;267;267;267
2.2376897;0.25;1.8811327;0.28;1.8896601;0.299;267;267;267;267
2.1545765;0.23529412;1.833008;0.27;1.8406253;0.277;267;267;267;267
2.0509503;0.2867647;1.8223945;0.279;1.8325164;0.273;267;267;267;267
2.088209;0.29411766;1.8122694;0.278;1.8214114;0.277;267;267;267;267
2.1039736;0.27941176;1.8115559;0.278;1.8216087;0.287;267;267;267;267
2.0824916;0.22058824;1.7996279;0.275;1.8118428;0.279;267;267;267;267
2.1761174;0.1985294;1.7920585;0.271;1.8058283;0.276;267;267;267;267
2.17995;0.30147058;1.7762343;0.263;1.7888606;0.271;267;267;267;267
1.9951769;0.27941176;1.7719665;0.284;1.7852795;0.275;267;267;267;267
2.0701146;0.31617647;1.7634728;0.294;1.777802;0.27;267;267;267;267
2.06111;0.33088234;1.7535796;0.295;1.767508;0.284;267;267;267;267
2.0445886;0.3382353;1.7427975;0.287;1.7572793;0.272;267;267;267;267
2.0512173;0.29411766;1.7405366;0.287;1.7612103;0.283;267;267;267;267
2.1738105;0.22058824;1.7171258;0.292;1.7333481;0.285;267;267;267;267
2.0300684;0.32352942;1.7044357;0.318;1.7257754;0.3;267;267;267;267
2.0711067;0.29411766;1.6846502;0.336;1.708801;0.301;267;267;267;267
1.9915966;0.29411766;1.670159;0.32;1.6924242;0.301;267;267;267;267
2.031316;0.29411766;1.6548086;0.342;1.6802229;0.307;267;267;267;267
2.0245414;0.32352942;1.637788;0.362;1.6676927;0.335;267;267;267;267
2.017438;0.2867647;1.6186246;0.388;1.6450472;0.353;267;267;267;267
1.9682397;0.3602941;1.5871264;0.387;1.618604;0.363;267;267;267;267
2.0253284;0.31617647;1.5425537;0.428;1.5723397;0.398;267;267;267;267
1.9389354;0.4117647;1.4931761;0.453;1.5272963;0.429;267;267;267;267
1.6999892;0.5294118;1.4552422;0.476;1.4888487;0.456;267;267;267;267
1.8260533;0.43382353;1.4234031;0.481;1.4549816;0.482;267;267;267;267
1.8470885;0.4632353;1.4059811;0.499;1.4393961;0.487;267;267;267;267
1.9407526;0.5;1.3958815;0.519;1.435461;0.48;267;267;267;267
1.884534;0.4852941;1.3802892;0.513;1.4101317;0.503;267;267;267;267
