loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0636215;0.09558824;2.3029382;0.107;2.3008027;0.126;69;69;69;69
3.2531848;0.10294118;2.3027554;0.107;2.3001773;0.126;69;69;69;69
2.772227;0.09558824;2.3026614;0.107;2.2999637;0.126;69;69;69;69
2.5127242;0.11764706;2.3025744;0.107;2.2997622;0.126;69;69;69;69
2.3930087;0.11029412;2.3025885;0.107;2.2995021;0.126;69;69;69;69
2.3404183;0.11029412;2.3025875;0.107;2.2992337;0.126;69;69;69;69
2.3234339;0.09558824;2.3025496;0.107;2.2990458;0.126;69;69;69;69
2.311157;0.10294118;2.302543;0.107;2.298941;0.126;69;69;69;69
2.3117142;0.080882356;2.3026063;0.107;2.2987356;0.126;69;69;69;69
2.311035;0.11029412;2.3025608;0.107;2.2987003;0.126;69;69;69;69
2.3112822;0.125;2.3025687;0.107;2.2986042;0.126;69;69;69;69
2.3120074;0.11764706;2.3025892;0.107;2.298548;0.126;69;69;69;69
2.3088317;0.125;2.3025916;0.107;2.2984889;0.126;69;69;69;69
2.3160448;0.073529415;2.3026605;0.107;2.2984188;0.126;69;69;69;69
2.3075519;0.13235295;2.3026893;0.107;2.2983902;0.126;69;69;69;69
2.3155322;0.10294118;2.3027012;0.107;2.2983508;0.126;69;69;69;69
2.3049133;0.13235295;2.3026993;0.107;2.298344;0.126;69;69;69;69
2.3058007;0.11764706;2.302744;0.107;2.298283;0.126;69;69;69;69
2.3094466;0.13970588;2.3027892;0.107;2.2982495;0.126;69;69;69;69
2.304651;0.13235295;2.3027875;0.107;2.2982447;0.126;69;69;69;69
2.3001308;0.16911764;2.3027673;0.107;2.2982469;0.126;69;69;69;69
2.3118913;0.11029412;2.3028307;0.107;2.2981591;0.126;69;69;69;69
2.313012;0.05882353;2.302849;0.107;2.2981367;0.126;69;69;69;69
2.3087385;0.13235295;2.302867;0.107;2.2981327;0.126;69;69;69;69
2.3095987;0.13235295;2.30288;0.107;2.2980978;0.126;69;69;69;69
2.3155017;0.0882353;2.3029006;0.107;2.29806;0.126;69;69;69;69
2.3174174;0.080882356;2.302875;0.107;2.2980933;0.126;69;69;69;69
2.29737;0.15441176;2.302899;0.107;2.2981045;0.126;69;69;69;69
2.3031151;0.15441176;2.3029332;0.107;2.2980893;0.126;69;69;69;69
2.3057833;0.13235295;2.302945;0.107;2.298061;0.126;69;69;69;69
2.3082788;0.125;2.3029406;0.107;2.2980945;0.126;69;69;69;69
2.3109567;0.10294118;2.3029628;0.107;2.2980673;0.126;69;69;69;69
2.3028414;0.11029412;2.3029454;0.107;2.298055;0.126;69;69;69;69
2.3069572;0.10294118;2.3029385;0.107;2.2980552;0.126;69;69;69;69
2.3131046;0.11764706;2.3029869;0.107;2.2979903;0.126;69;69;69;69
2.3076177;0.125;2.3030066;0.107;2.2979925;0.126;69;69;69;69
2.3081014;0.09558824;2.30299;0.107;2.2980196;0.126;69;69;69;69
2.310329;0.05882353;2.303013;0.107;2.2979581;0.126;69;69;69;69
2.30261;0.13970588;2.303035;0.107;2.297997;0.126;69;69;69;69
2.3003042;0.11764706;2.303035;0.107;2.2980225;0.126;69;69;69;69
2.3164568;0.073529415;2.303067;0.107;2.2979925;0.126;69;69;69;69
2.3079808;0.13235295;2.3030298;0.107;2.298013;0.126;69;69;69;69
2.3087194;0.080882356;2.3030357;0.107;2.2980018;0.126;69;69;69;69
2.3117666;0.13970588;2.3030462;0.107;2.298012;0.126;69;69;69;69
2.3113132;0.11764706;2.30304;0.107;2.2980204;0.126;69;69;69;69
2.3013308;0.080882356;2.303035;0.107;2.298009;0.126;69;69;69;69
2.2937765;0.16911764;2.3030334;0.107;2.2980413;0.126;69;69;69;69
2.3070266;0.066176474;2.3030188;0.107;2.298027;0.126;69;69;69;69
2.3107352;0.11029412;2.3030288;0.107;2.2980132;0.126;69;69;69;69
2.3060646;0.125;2.3030226;0.107;2.2980318;0.126;69;69;69;69
2.3119671;0.080882356;2.30306;0.107;2.2979732;0.126;69;69;69;69
2.3122065;0.0882353;2.3030732;0.107;2.2979774;0.126;69;69;69;69
2.3108566;0.09558824;2.3030314;0.107;2.2980068;0.126;69;69;69;69
2.318094;0.080882356;2.3030536;0.107;2.2979867;0.126;69;69;69;69
2.3129754;0.13235295;2.3030455;0.107;2.2980368;0.126;69;69;69;69
2.3043377;0.11764706;2.303006;0.107;2.2980628;0.126;69;69;69;69
2.3048713;0.10294118;2.3030384;0.107;2.2980628;0.126;69;69;69;69
2.3089318;0.11764706;2.3030272;0.107;2.2981012;0.126;69;69;69;69
2.3134634;0.09558824;2.303029;0.107;2.2980402;0.126;69;69;69;69
2.3072243;0.073529415;2.3030372;0.107;2.2979872;0.126;69;69;69;69
2.3045228;0.080882356;2.3030376;0.107;2.2980442;0.126;69;69;69;69
2.3074446;0.13235295;2.3030572;0.107;2.2980413;0.126;69;69;69;69
2.3118575;0.073529415;2.3030188;0.107;2.29808;0.126;69;69;69;69
2.317915;0.09558824;2.3030221;0.107;2.298079;0.126;69;69;69;69
2.3016012;0.1764706;2.3030505;0.107;2.298079;0.126;69;69;69;69
2.3039162;0.11029412;2.3030424;0.107;2.298054;0.126;69;69;69;69
2.3023407;0.11764706;2.3030837;0.107;2.2979944;0.126;69;69;69;69
2.3080895;0.09558824;2.3030672;0.107;2.2980373;0.126;69;69;69;69
2.305835;0.11764706;2.3030784;0.107;2.2980196;0.126;69;69;69;69
2.3058372;0.13235295;2.3030453;0.107;2.2980332;0.126;69;69;69;69
2.3108804;0.13970588;2.3030984;0.107;2.297997;0.126;69;69;69;69
2.298525;0.15441176;2.3030326;0.107;2.298071;0.126;69;69;69;69
2.3043022;0.125;2.303047;0.107;2.2980144;0.126;69;69;69;69
2.3110094;0.073529415;2.3030818;0.107;2.2980149;0.126;69;69;69;69
2.3119533;0.11764706;2.3030963;0.107;2.298029;0.126;69;69;69;69
2.3167338;0.0882353;2.3030663;0.107;2.298053;0.126;69;69;69;69
2.2951257;0.15441176;2.3030396;0.107;2.2980664;0.126;69;69;69;69
2.307712;0.125;2.3030732;0.107;2.2980351;0.126;69;69;69;69
2.313235;0.125;2.303096;0.107;2.2980106;0.126;69;69;69;69
2.3051186;0.13970588;2.3030667;0.107;2.2980163;0.126;69;69;69;69
2.2991605;0.15441176;2.3030396;0.107;2.2980576;0.126;69;69;69;69
2.3141553;0.080882356;2.3030772;0.107;2.298015;0.126;69;69;69;69
2.3046572;0.0882353;2.303034;0.107;2.298056;0.126;69;69;69;69
2.308374;0.13235295;2.303045;0.107;2.2980537;0.126;69;69;69;69
2.3144403;0.11029412;2.3030632;0.107;2.298001;0.126;69;69;69;69
2.3160882;0.0882353;2.3030417;0.107;2.2980006;0.126;69;69;69;69
2.2981093;0.10294118;2.3030043;0.107;2.2980382;0.126;69;69;69;69
2.3088133;0.125;2.3030393;0.107;2.2980044;0.126;69;69;69;69
2.304834;0.11764706;2.3030028;0.107;2.2980509;0.126;69;69;69;69
2.307505;0.10294118;2.3030615;0.107;2.2980084;0.126;69;69;69;69
2.3069198;0.11029412;2.3030782;0.107;2.2980247;0.126;69;69;69;69
2.3064098;0.10294118;2.3030462;0.107;2.2980063;0.126;69;69;69;69
2.305765;0.11764706;2.3030367;0.107;2.2980514;0.126;69;69;69;69
2.3072486;0.11764706;2.3030715;0.107;2.2980344;0.126;69;69;69;69
2.3101144;0.10294118;2.3030539;0.107;2.2980337;0.126;69;69;69;69
2.308925;0.09558824;2.3030543;0.107;2.2980137;0.126;69;69;69;69
2.3071284;0.13970588;2.3030374;0.107;2.298066;0.126;69;69;69;69
2.3049378;0.125;2.3030252;0.107;2.2980628;0.126;69;69;69;69
2.3032064;0.13970588;2.3030236;0.107;2.298028;0.126;69;69;69;69
2.314646;0.13235295;2.3030992;0.107;2.2980282;0.126;69;69;69;69
2.3034751;0.14705883;2.303053;0.107;2.2980757;0.126;69;69;69;69
2.3053453;0.11764706;2.3030236;0.107;2.2980735;0.126;69;69;69;69
2.3052132;0.11029412;2.3030708;0.107;2.2980497;0.126;69;69;69;69
2.3061912;0.13970588;2.3030677;0.107;2.2980392;0.126;69;69;69;69
2.3141193;0.0882353;2.3030841;0.107;2.2980154;0.126;69;69;69;69
2.297519;0.125;2.3030572;0.107;2.298047;0.126;69;69;69;69
2.3050787;0.11029412;2.3030865;0.107;2.2980142;0.126;69;69;69;69
2.3002357;0.11764706;2.3030863;0.107;2.2980373;0.126;69;69;69;69
2.3118844;0.15441176;2.3030903;0.107;2.2980378;0.126;69;69;69;69
2.3114533;0.0882353;2.3031015;0.107;2.2980206;0.126;69;69;69;69
2.3150687;0.11029412;2.3030522;0.107;2.298023;0.126;69;69;69;69
2.3045084;0.15441176;2.3030424;0.107;2.2980373;0.126;69;69;69;69
2.3115647;0.16911764;2.3030353;0.107;2.2980368;0.126;69;69;69;69
2.3034308;0.125;2.3030403;0.107;2.2980247;0.126;69;69;69;69
2.306662;0.125;2.3030682;0.107;2.2980444;0.126;69;69;69;69
2.3017282;0.16176471;2.3030362;0.107;2.298026;0.126;69;69;69;69
2.3075407;0.125;2.303032;0.107;2.2980235;0.126;69;69;69;69
2.310774;0.10294118;2.3030138;0.107;2.298045;0.126;69;69;69;69
2.3110838;0.09558824;2.303072;0.107;2.2979832;0.126;69;69;69;69
2.2970824;0.13970588;2.303081;0.107;2.298027;0.126;69;69;69;69
2.3056967;0.14705883;2.3030903;0.107;2.2980204;0.126;69;69;69;69
2.3097315;0.10294118;2.3030765;0.107;2.298057;0.126;69;69;69;69
2.304755;0.11764706;2.3030648;0.107;2.298073;0.126;69;69;69;69
2.3064895;0.13970588;2.3030663;0.107;2.298065;0.126;69;69;69;69
2.3065352;0.13235295;2.3030598;0.107;2.2980773;0.126;69;69;69;69
2.313236;0.11764706;2.3030927;0.107;2.2980545;0.126;69;69;69;69
2.3107088;0.0882353;2.3030584;0.107;2.2981026;0.126;69;69;69;69
2.3121843;0.10294118;2.3030524;0.107;2.298081;0.126;69;69;69;69
2.3007674;0.125;2.303025;0.107;2.2981238;0.126;69;69;69;69
2.3181539;0.073529415;2.3030233;0.107;2.2981377;0.126;69;69;69;69
