loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.157387;0.09558824;2.2976513;0.106;2.297216;0.099;195;195;195;195
6.013262;0.13235295;2.3018377;0.106;2.2993932;0.099;195;195;195;195
4.1510086;0.080882356;2.3027687;0.106;2.299846;0.099;195;195;195;195
3.1434317;0.125;2.3028104;0.107;2.2999365;0.126;195;195;195;195
2.6719615;0.09558824;2.3029819;0.089;2.299878;0.11;195;195;195;195
2.4644165;0.09558824;2.3028827;0.107;2.299741;0.126;195;195;195;195
2.3769114;0.09558824;2.3029194;0.107;2.2997205;0.126;195;195;195;195
2.3496022;0.09558824;2.3029165;0.107;2.2997065;0.126;195;195;195;195
2.3392816;0.0882353;2.302985;0.107;2.2996728;0.126;195;195;195;195
2.335708;0.16911764;2.3030732;0.107;2.2996173;0.126;195;195;195;195
2.33594;0.13970588;2.3030717;0.107;2.2994814;0.126;195;195;195;195
2.3343158;0.125;2.303091;0.107;2.2994342;0.126;195;195;195;195
2.3381;0.0882353;2.3031297;0.107;2.2994225;0.126;195;195;195;195
2.3284512;0.10294118;2.303168;0.107;2.2992918;0.126;195;195;195;195
2.3366485;0.10294118;2.303324;0.107;2.299309;0.126;195;195;195;195
2.3309922;0.073529415;2.3033345;0.107;2.2993777;0.126;195;195;195;195
2.3269033;0.14705883;2.303399;0.107;2.2992692;0.126;195;195;195;195
2.3428407;0.11764706;2.303498;0.107;2.299277;0.126;195;195;195;195
2.3286896;0.21323529;2.3034844;0.107;2.2992578;0.126;195;195;195;195
2.3331196;0.10294118;2.3035371;0.107;2.2991095;0.126;195;195;195;195
2.3293042;0.125;2.3036292;0.107;2.2991533;0.126;195;195;195;195
2.3340497;0.0882353;2.3036366;0.107;2.299113;0.126;195;195;195;195
2.3267965;0.11029412;2.3037524;0.107;2.299063;0.126;195;195;195;195
2.3349667;0.125;2.3038323;0.107;2.2991407;0.126;195;195;195;195
2.328186;0.11029412;2.3038151;0.107;2.2990794;0.126;195;195;195;195
2.3307047;0.10294118;2.3038878;0.107;2.2990692;0.126;195;195;195;195
2.3377476;0.125;2.303964;0.107;2.299088;0.126;195;195;195;195
2.3370388;0.10294118;2.3039422;0.107;2.2990553;0.126;195;195;195;195
2.3379683;0.13970588;2.3040073;0.107;2.2990851;0.126;195;195;195;195
2.334302;0.09558824;2.3040307;0.107;2.2991207;0.126;195;195;195;195
2.3129292;0.16176471;2.3040614;0.107;2.2990742;0.126;195;195;195;195
2.3355548;0.0882353;2.304096;0.107;2.2990432;0.126;195;195;195;195
2.3319087;0.13235295;2.3041246;0.107;2.2990358;0.126;195;195;195;195
2.3379564;0.080882356;2.3042212;0.107;2.2989254;0.126;195;195;195;195
2.3430448;0.11029412;2.3041842;0.107;2.2989855;0.126;195;195;195;195
2.3337762;0.10294118;2.3042126;0.107;2.2989793;0.126;195;195;195;195
2.328131;0.16176471;2.304223;0.107;2.2989466;0.126;195;195;195;195
2.3293273;0.11764706;2.3042643;0.107;2.2989426;0.126;195;195;195;195
2.3310997;0.11764706;2.30427;0.107;2.2989604;0.126;195;195;195;195
2.325533;0.11029412;2.3042529;0.107;2.298932;0.126;195;195;195;195
2.3318143;0.09558824;2.3042853;0.107;2.2989745;0.126;195;195;195;195
2.3236663;0.13235295;2.3042922;0.107;2.299007;0.126;195;195;195;195
2.3292286;0.09558824;2.3043072;0.107;2.298975;0.126;195;195;195;195
2.3306794;0.09558824;2.3043292;0.107;2.299048;0.126;195;195;195;195
2.3371997;0.05882353;2.3043838;0.107;2.2989326;0.126;195;195;195;195
2.3325875;0.10294118;2.3043735;0.107;2.299047;0.126;195;195;195;195
2.3354664;0.0882353;2.3043458;0.107;2.2990248;0.126;195;195;195;195
2.3245103;0.15441176;2.304397;0.107;2.298968;0.126;195;195;195;195
2.3335662;0.11029412;2.3044004;0.107;2.2989483;0.126;195;195;195;195
2.3363006;0.0882353;2.304379;0.107;2.2989693;0.126;195;195;195;195
2.3311238;0.0882353;2.3043706;0.107;2.2989302;0.126;195;195;195;195
2.3390152;0.10294118;2.3043957;0.107;2.2989683;0.126;195;195;195;195
2.3345249;0.125;2.3044062;0.107;2.2989023;0.126;195;195;195;195
2.3330905;0.080882356;2.304372;0.107;2.2988935;0.126;195;195;195;195
2.331788;0.080882356;2.3044295;0.107;2.2988899;0.126;195;195;195;195
2.3258042;0.11764706;2.3043723;0.107;2.298915;0.126;195;195;195;195
2.32216;0.1764706;2.3044224;0.107;2.298929;0.126;195;195;195;195
2.3341527;0.073529415;2.3044133;0.107;2.2989032;0.126;195;195;195;195
2.3259401;0.13970588;2.304463;0.107;2.2988431;0.126;195;195;195;195
2.329697;0.13970588;2.3044658;0.107;2.298877;0.126;195;195;195;195
2.3324814;0.080882356;2.3044763;0.107;2.2989116;0.126;195;195;195;195
2.3245726;0.11764706;2.3044581;0.107;2.2988358;0.126;195;195;195;195
2.3232243;0.16176471;2.3044682;0.107;2.2988935;0.126;195;195;195;195
2.3297412;0.11029412;2.304497;0.107;2.2988493;0.126;195;195;195;195
2.3387268;0.11029412;2.3045099;0.107;2.2988734;0.126;195;195;195;195
2.3217683;0.11764706;2.3044698;0.107;2.2988815;0.126;195;195;195;195
2.3347313;0.09558824;2.3044813;0.107;2.298852;0.126;195;195;195;195
2.3327348;0.11029412;2.3044517;0.107;2.2988644;0.126;195;195;195;195
2.330526;0.11029412;2.3044748;0.107;2.2988465;0.126;195;195;195;195
2.3406165;0.0882353;2.3045154;0.107;2.2988236;0.126;195;195;195;195
2.3257077;0.13970588;2.3044238;0.107;2.2988276;0.126;195;195;195;195
2.3375833;0.0882353;2.3044975;0.107;2.2988408;0.126;195;195;195;195
2.3323417;0.11029412;2.3044431;0.107;2.2988703;0.126;195;195;195;195
2.3394806;0.13235295;2.3044727;0.107;2.298828;0.126;195;195;195;195
2.3266237;0.16176471;2.3044121;0.107;2.2988286;0.126;195;195;195;195
2.3294075;0.11029412;2.3043892;0.107;2.2988393;0.126;195;195;195;195
2.3257587;0.13235295;2.304424;0.107;2.2988176;0.126;195;195;195;195
2.3253808;0.14705883;2.304431;0.107;2.2988446;0.126;195;195;195;195
2.3357913;0.11029412;2.3044276;0.107;2.298803;0.126;195;195;195;195
2.3319168;0.09558824;2.3044202;0.107;2.2987957;0.126;195;195;195;195
2.3323035;0.13235295;2.3044596;0.107;2.298797;0.126;195;195;195;195
2.3396697;0.073529415;2.3044765;0.107;2.2988017;0.126;195;195;195;195
2.3294024;0.125;2.3044498;0.107;2.2988265;0.126;195;195;195;195
2.336647;0.09558824;2.3044393;0.107;2.2988713;0.126;195;195;195;195
2.3327792;0.10294118;2.304445;0.107;2.2988667;0.126;195;195;195;195
