loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3335798;0.11029412;2.3046262;0.093;2.302337;0.116;44;44;44;44
2.8614142;0.05147059;2.3043232;0.093;2.3015518;0.116;44;44;44;44
2.5795069;0.05882353;2.3040905;0.093;2.3012176;0.116;44;44;44;44
2.4332237;0.09558824;2.3039193;0.106;2.300865;0.099;44;44;44;44
2.3585608;0.125;2.303702;0.106;2.3006768;0.099;44;44;44;44
2.3253314;0.073529415;2.3035214;0.106;2.3004973;0.099;44;44;44;44
2.3141592;0.09558824;2.3034391;0.106;2.3003404;0.099;44;44;44;44
2.3112266;0.11029412;2.3033528;0.106;2.3001084;0.099;44;44;44;44
2.3060827;0.0882353;2.3032985;0.106;2.3000236;0.099;44;44;44;44
2.3031774;0.0882353;2.3032808;0.106;2.2998796;0.099;44;44;44;44
2.3045397;0.0882353;2.303231;0.106;2.29971;0.099;44;44;44;44
2.3021803;0.14705883;2.3032231;0.106;2.2996354;0.099;44;44;44;44
2.3085582;0.13235295;2.3032844;0.106;2.2995358;0.099;44;44;44;44
2.3027236;0.10294118;2.3032167;0.106;2.2995143;0.099;44;44;44;44
2.3015766;0.15441176;2.3032749;0.106;2.299417;0.099;44;44;44;44
2.3046448;0.11029412;2.303276;0.106;2.2993536;0.099;44;44;44;44
2.3137424;0.11764706;2.3032577;0.106;2.2993326;0.099;44;44;44;44
2.303797;0.13235295;2.303267;0.106;2.2993166;0.099;44;44;44;44
2.3056433;0.0882353;2.3032742;0.106;2.299231;0.099;44;44;44;44
2.3063507;0.09558824;2.30331;0.106;2.299188;0.099;44;44;44;44
2.3008335;0.11029412;2.303325;0.106;2.299157;0.099;44;44;44;44
2.3088944;0.073529415;2.3033652;0.106;2.2990918;0.099;44;44;44;44
2.2987833;0.13235295;2.3034031;0.106;2.2990515;0.099;44;44;44;44
2.300988;0.14705883;2.3033826;0.106;2.2989595;0.099;44;44;44;44
2.3085887;0.11764706;2.3034022;0.106;2.2989323;0.099;44;44;44;44
2.3014126;0.14705883;2.3033814;0.106;2.2989473;0.099;44;44;44;44
2.3009598;0.125;2.3034003;0.106;2.298907;0.099;44;44;44;44
2.3112712;0.11029412;2.3034294;0.106;2.29881;0.099;44;44;44;44
2.310524;0.080882356;2.3034022;0.106;2.2988484;0.099;44;44;44;44
