loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.566715;0.5808824;1.364165;0.695;1.4089963;0.68;396;396;396;396
14.007645;0.63235295;1.0654737;0.765;1.0907774;0.772;396;396;396;396
8.919788;0.61764705;1.0617459;0.756;1.101425;0.729;396;396;396;396
5.5050063;0.75735295;1.0010227;0.809;1.0280517;0.797;396;396;396;396
4.2111416;0.64705884;0.9908177;0.765;1.0037733;0.773;396;396;396;396
3.2547686;0.7058824;0.9583472;0.831;0.9836501;0.81;396;396;396;396
2.7398195;0.72794116;0.9527439;0.792;0.97236913;0.78;396;396;396;396
2.530985;0.6838235;0.9142399;0.825;0.9358065;0.807;396;396;396;396
2.2344007;0.7867647;0.8948009;0.823;0.9124987;0.82;396;396;396;396
2.1598678;0.7352941;0.8864858;0.811;0.89551294;0.816;396;396;396;396
2.2770693;0.7132353;0.8614613;0.831;0.8805719;0.816;396;396;396;396
1.972858;0.75;0.85561395;0.832;0.8818741;0.808;396;396;396;396
2.1217358;0.74264705;0.8519616;0.811;0.854619;0.817;396;396;396;396
1.9250425;0.75;0.82200235;0.839;0.8412549;0.83;396;396;396;396
2.0592082;0.7352941;0.8018146;0.832;0.8229547;0.826;396;396;396;396
1.9043325;0.75735295;0.78449404;0.849;0.80486745;0.836;396;396;396;396
1.9454622;0.74264705;0.7864349;0.83;0.7904436;0.838;396;396;396;396
2.0490777;0.6985294;0.77636147;0.846;0.7860228;0.838;396;396;396;396
1.9931731;0.7205882;0.7747723;0.836;0.80598557;0.817;396;396;396;396
1.905057;0.6911765;0.74827164;0.849;0.77264965;0.841;396;396;396;396
1.7697948;0.7794118;0.763762;0.85;0.77431184;0.836;396;396;396;396
1.9223762;0.7205882;0.75284034;0.849;0.7681006;0.833;396;396;396;396
1.7226431;0.7794118;0.7437008;0.841;0.7506889;0.844;396;396;396;396
1.9542278;0.6911765;0.73439014;0.856;0.7405753;0.85;396;396;396;396
1.5840921;0.8014706;0.726226;0.852;0.7447284;0.844;396;396;396;396
1.724769;0.75;0.7254603;0.853;0.73875034;0.833;396;396;396;396
1.8293788;0.75;0.726868;0.852;0.7375583;0.83;396;396;396;396
1.748766;0.74264705;0.71189904;0.857;0.72984594;0.834;396;396;396;396
1.9005613;0.7132353;0.7152674;0.859;0.7298241;0.846;396;396;396;396
1.7828214;0.7647059;0.693531;0.86;0.716674;0.853;396;396;396;396
1.6848061;0.74264705;0.6885915;0.855;0.708955;0.847;396;396;396;396
1.6562783;0.7867647;0.70068514;0.853;0.73190737;0.83;396;396;396;396
1.6287994;0.77205884;0.6920695;0.854;0.7111084;0.846;396;396;396;396
