loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.17061;0.09558824;2.3001812;0.106;2.2978294;0.099;175;175;175;175
5.4737463;0.11029412;2.3023257;0.106;2.2993577;0.099;175;175;175;175
3.8732357;0.11029412;2.3026588;0.106;2.2998073;0.099;175;175;175;175
3.0239549;0.10294118;2.3026264;0.106;2.2998018;0.099;175;175;175;175
2.6151464;0.125;2.30261;0.106;2.2997677;0.099;175;175;175;175
2.438572;0.073529415;2.3025706;0.106;2.2996576;0.099;175;175;175;175
2.3655217;0.13235295;2.3025498;0.106;2.2995105;0.099;175;175;175;175
2.3471384;0.05882353;2.302525;0.106;2.2994807;0.099;175;175;175;175
2.3375103;0.11029412;2.3025382;0.106;2.2993975;0.099;175;175;175;175
2.3321433;0.11764706;2.3025744;0.107;2.2992086;0.126;175;175;175;175
2.3300009;0.0882353;2.3025773;0.107;2.2990737;0.126;175;175;175;175
2.3341038;0.11029412;2.302636;0.107;2.2990482;0.126;175;175;175;175
2.3228462;0.13235295;2.3026097;0.107;2.2990537;0.126;175;175;175;175
2.3272781;0.14705883;2.3026755;0.107;2.2990344;0.126;175;175;175;175
2.3316658;0.11764706;2.3027112;0.107;2.2990007;0.126;175;175;175;175
2.327648;0.073529415;2.3026972;0.107;2.298979;0.126;175;175;175;175
2.33429;0.0882353;2.3026974;0.107;2.2991238;0.126;175;175;175;175
2.3315403;0.11764706;2.3027074;0.107;2.299182;0.126;175;175;175;175
2.3255727;0.13970588;2.3027453;0.107;2.2991667;0.126;175;175;175;175
2.3248258;0.13970588;2.3027682;0.107;2.2991395;0.126;175;175;175;175
2.3299887;0.0882353;2.3027763;0.107;2.299133;0.126;175;175;175;175
2.3234997;0.09558824;2.3028064;0.107;2.2992105;0.126;175;175;175;175
2.3291845;0.11029412;2.3028743;0.107;2.299253;0.126;175;175;175;175
2.33057;0.11764706;2.3028822;0.107;2.2992394;0.126;175;175;175;175
2.3253484;0.11029412;2.3029506;0.107;2.2992792;0.126;175;175;175;175
2.3296325;0.13970588;2.302885;0.107;2.299347;0.126;175;175;175;175
2.327034;0.125;2.3029156;0.107;2.2993336;0.126;175;175;175;175
2.3231905;0.125;2.302961;0.107;2.2993188;0.126;175;175;175;175
2.321707;0.15441176;2.3029232;0.107;2.2993855;0.126;175;175;175;175
2.3317227;0.10294118;2.3029797;0.107;2.2993472;0.126;175;175;175;175
2.3286788;0.09558824;2.3029592;0.107;2.2993345;0.126;175;175;175;175
2.3252192;0.16911764;2.3030047;0.107;2.2993615;0.126;175;175;175;175
2.3276298;0.09558824;2.3030465;0.107;2.2992895;0.126;175;175;175;175
2.3322237;0.13235295;2.3030212;0.107;2.2993543;0.126;175;175;175;175
2.3289645;0.125;2.3030038;0.107;2.29932;0.126;175;175;175;175
2.3232198;0.14705883;2.302997;0.107;2.29936;0.126;175;175;175;175
2.3291345;0.073529415;2.3030112;0.107;2.299335;0.126;175;175;175;175
2.3314168;0.16176471;2.3030293;0.107;2.2993715;0.126;175;175;175;175
2.3305948;0.13235295;2.3030229;0.107;2.299323;0.126;175;175;175;175
2.3241751;0.13970588;2.303009;0.107;2.299355;0.126;175;175;175;175
