loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.907411;0.30882353;2.256757;0.35;2.2603579;0.288;262;262;262;262
8.11972;0.21323529;2.217556;0.297;2.2233927;0.306;262;262;262;262
5.2112837;0.22058824;2.0817993;0.234;2.0956085;0.224;262;262;262;262
3.6386037;0.25735295;1.9627612;0.249;1.9612405;0.259;262;262;262;262
2.8408298;0.19117647;1.8780603;0.273;1.8751447;0.287;262;262;262;262
2.3974023;0.23529412;1.8195529;0.298;1.8170291;0.296;262;262;262;262
2.227712;0.27941176;1.7968392;0.301;1.7937319;0.306;262;262;262;262
2.3093724;0.2647059;1.7752608;0.319;1.7727755;0.309;262;262;262;262
2.1892195;0.33088234;1.7646341;0.31;1.7654725;0.304;262;262;262;262
2.1073647;0.2647059;1.750059;0.329;1.7500702;0.324;262;262;262;262
2.1009834;0.24264705;1.7401168;0.336;1.7392551;0.323;262;262;262;262
2.0720522;0.24264705;1.7250642;0.336;1.7275109;0.341;262;262;262;262
2.1297574;0.25;1.7059569;0.341;1.7091339;0.346;262;262;262;262
2.0964549;0.31617647;1.6864046;0.343;1.6941426;0.354;262;262;262;262
1.9410212;0.3382353;1.6723939;0.36;1.6777992;0.361;262;262;262;262
2.088478;0.40441176;1.6485378;0.386;1.6582389;0.372;262;262;262;262
2.1037242;0.2867647;1.6307068;0.364;1.6421567;0.381;262;262;262;262
1.9546549;0.36764705;1.6076735;0.422;1.6197872;0.42;262;262;262;262
2.1370077;0.30147058;1.5801203;0.422;1.5900209;0.433;262;262;262;262
2.0469031;0.44852942;1.5643301;0.435;1.5715362;0.441;262;262;262;262
2.1088812;0.4632353;1.5454067;0.443;1.5490813;0.446;262;262;262;262
2.0460653;0.3897059;1.5216001;0.453;1.5290072;0.445;262;262;262;262
1.9329214;0.38235295;1.5048472;0.439;1.5081749;0.449;262;262;262;262
1.8143232;0.4852941;1.484453;0.463;1.4920472;0.474;262;262;262;262
2.0700574;0.40441176;1.4650542;0.47;1.4708474;0.477;262;262;262;262
1.7787212;0.52205884;1.4499531;0.473;1.4543905;0.478;262;262;262;262
1.845363;0.49264705;1.4345174;0.493;1.4420267;0.482;262;262;262;262
1.727936;0.5514706;1.427874;0.511;1.4391809;0.494;262;262;262;262
