loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.566895;0.10294118;2.3016212;0.107;2.3005948;0.126;113;113;113;113
4.0597954;0.1764706;2.302243;0.107;2.300526;0.126;113;113;113;113
3.1782076;0.13970588;2.3024328;0.107;2.300368;0.126;113;113;113;113
2.708321;0.11029412;2.3026316;0.107;2.3000114;0.126;113;113;113;113
2.4772894;0.10294118;2.3027613;0.107;2.2999341;0.126;113;113;113;113
2.3675034;0.16911764;2.3029075;0.107;2.2999263;0.126;113;113;113;113
2.3424199;0.080882356;2.303012;0.107;2.29978;0.126;113;113;113;113
2.320292;0.11764706;2.3030925;0.107;2.2997828;0.126;113;113;113;113
2.3137357;0.16176471;2.3031332;0.107;2.2998307;0.126;113;113;113;113
2.3093622;0.16176471;2.3031616;0.107;2.2997663;0.126;113;113;113;113
2.3110578;0.13970588;2.3032055;0.107;2.2997043;0.126;113;113;113;113
2.3084483;0.125;2.3032634;0.107;2.2996547;0.126;113;113;113;113
2.3200567;0.09558824;2.3033552;0.107;2.2995913;0.126;113;113;113;113
2.316442;0.11764706;2.3033683;0.107;2.2996125;0.126;113;113;113;113
2.3112118;0.11764706;2.3034449;0.107;2.2995842;0.126;113;113;113;113
2.3164678;0.13235295;2.3035471;0.107;2.2996006;0.126;113;113;113;113
2.310044;0.13970588;2.30359;0.107;2.2996168;0.126;113;113;113;113
2.3172736;0.11764706;2.3037014;0.107;2.2995543;0.126;113;113;113;113
2.3099773;0.125;2.303724;0.107;2.299538;0.126;113;113;113;113
2.3191059;0.11764706;2.3037646;0.107;2.299541;0.126;113;113;113;113
2.3178113;0.13235295;2.3038485;0.107;2.2995334;0.126;113;113;113;113
2.3161128;0.09558824;2.3038723;0.107;2.2994783;0.126;113;113;113;113
2.3218231;0.0882353;2.3039443;0.107;2.2994466;0.126;113;113;113;113
2.3082473;0.16176471;2.303956;0.107;2.2994702;0.126;113;113;113;113
2.3116186;0.16176471;2.304042;0.107;2.2994251;0.126;113;113;113;113
2.3212569;0.09558824;2.304064;0.107;2.2994008;0.126;113;113;113;113
2.3051035;0.1985294;2.304076;0.107;2.2994258;0.126;113;113;113;113
2.3162344;0.125;2.3040743;0.107;2.2993953;0.126;113;113;113;113
2.3256936;0.066176474;2.3041167;0.107;2.2993562;0.126;113;113;113;113
2.3187335;0.080882356;2.3041167;0.107;2.2993784;0.126;113;113;113;113
2.3126488;0.11764706;2.304177;0.107;2.2993853;0.126;113;113;113;113
