loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9491045;0.0882353;2.3036745;0.091;2.3054597;0.087;29;29;29;29
2.650644;0.125;2.3032856;0.106;2.3042877;0.099;29;29;29;29
2.473972;0.11029412;2.3029926;0.106;2.3033519;0.099;29;29;29;29
2.3889391;0.04411765;2.3028877;0.106;2.3026676;0.099;29;29;29;29
2.3344;0.11029412;2.3026915;0.106;2.3020957;0.099;29;29;29;29
2.3184965;0.10294118;2.3026135;0.106;2.30168;0.099;29;29;29;29
2.3090904;0.13970588;2.3025105;0.106;2.3012893;0.099;29;29;29;29
2.3050568;0.16176471;2.3025053;0.107;2.30101;0.126;29;29;29;29
2.3124278;0.05882353;2.302539;0.107;2.3007102;0.126;29;29;29;29
2.3100116;0.0882353;2.3025172;0.107;2.3006096;0.126;29;29;29;29
2.304414;0.10294118;2.3025303;0.107;2.3005445;0.126;29;29;29;29
2.3066678;0.13970588;2.3025885;0.107;2.3004696;0.126;29;29;29;29
2.306875;0.05882353;2.3025808;0.107;2.300326;0.126;29;29;29;29
2.3050582;0.11764706;2.3026397;0.107;2.3003068;0.126;29;29;29;29
2.3019357;0.14705883;2.3026488;0.107;2.3002746;0.126;29;29;29;29
2.2993424;0.11764706;2.3026707;0.107;2.3001535;0.126;29;29;29;29
2.2951653;0.14705883;2.3026996;0.107;2.300144;0.126;29;29;29;29
2.3005424;0.125;2.3027403;0.107;2.3000922;0.126;29;29;29;29
2.3085601;0.0882353;2.3028274;0.107;2.2999861;0.126;29;29;29;29
2.303046;0.13970588;2.3027942;0.107;2.3000124;0.126;29;29;29;29
2.302851;0.11029412;2.3027997;0.107;2.2999845;0.126;29;29;29;29
2.3089075;0.11029412;2.3027978;0.107;2.2999938;0.126;29;29;29;29
2.298766;0.16911764;2.3028457;0.107;2.2999446;0.126;29;29;29;29
2.304761;0.13235295;2.3028646;0.107;2.2999089;0.126;29;29;29;29
2.2990105;0.13235295;2.3028486;0.107;2.2998512;0.126;29;29;29;29
2.2969778;0.1764706;2.3028593;0.107;2.299877;0.126;29;29;29;29
2.3144739;0.10294118;2.302875;0.107;2.2998567;0.126;29;29;29;29
2.3044078;0.16176471;2.3028405;0.107;2.2998476;0.126;29;29;29;29
2.3103423;0.10294118;2.3028781;0.107;2.2998126;0.126;29;29;29;29
2.2953186;0.15441176;2.3028479;0.107;2.2998297;0.126;29;29;29;29
2.3067367;0.11029412;2.3029003;0.107;2.299824;0.126;29;29;29;29
2.2999666;0.14705883;2.3028908;0.107;2.299835;0.126;29;29;29;29
2.2994518;0.125;2.302904;0.107;2.299825;0.126;29;29;29;29
