loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.915567;0.50735295;1.5495855;0.601;1.5669591;0.606;389;389;389;389
13.502484;0.64705884;1.1604053;0.683;1.1903341;0.655;389;389;389;389
8.354603;0.6617647;1.0772386;0.76;1.1051292;0.739;389;389;389;389
5.599697;0.6617647;1.0519423;0.77;1.0733827;0.742;389;389;389;389
3.9723964;0.6617647;1.0231546;0.77;1.0382987;0.771;389;389;389;389
3.2495534;0.6544118;1.0198096;0.732;1.0193338;0.757;389;389;389;389
2.78322;0.6764706;0.96862805;0.774;0.9873531;0.776;389;389;389;389
2.6061888;0.61764705;0.9388948;0.8;0.9535155;0.794;389;389;389;389
2.351315;0.6911765;0.92954814;0.799;0.94500583;0.783;389;389;389;389
2.3785331;0.63235295;0.91109556;0.81;0.9201803;0.803;389;389;389;389
2.2361045;0.6764706;0.8910365;0.808;0.90827835;0.803;389;389;389;389
2.3622482;0.63235295;0.8716265;0.814;0.88986534;0.803;389;389;389;389
2.195932;0.6617647;0.8605375;0.811;0.8735671;0.812;389;389;389;389
2.0013132;0.6985294;0.8625067;0.799;0.8817425;0.791;389;389;389;389
2.0843515;0.6838235;0.842244;0.822;0.85860676;0.818;389;389;389;389
2.05096;0.6985294;0.8197616;0.833;0.83577585;0.813;389;389;389;389
2.1204848;0.6838235;0.85015064;0.805;0.8736965;0.779;389;389;389;389
2.2013698;0.625;0.81865406;0.828;0.8486052;0.804;389;389;389;389
1.7941761;0.7867647;0.81638;0.826;0.8345219;0.812;389;389;389;389
1.8919916;0.7058824;0.79848635;0.83;0.8188966;0.803;389;389;389;389
2.0321734;0.6617647;0.7906582;0.838;0.8078323;0.828;389;389;389;389
1.8844401;0.7058824;0.7922886;0.834;0.79917246;0.831;389;389;389;389
2.045475;0.6764706;0.7738598;0.839;0.79259574;0.825;389;389;389;389
1.9839549;0.6397059;0.7638877;0.843;0.7816595;0.827;389;389;389;389
1.9159573;0.6838235;0.7786884;0.843;0.7982347;0.825;389;389;389;389
1.9362683;0.6911765;0.77409315;0.834;0.8066872;0.803;389;389;389;389
1.7305698;0.72794116;0.75770926;0.84;0.7782897;0.823;389;389;389;389
1.6475997;0.7867647;0.7528275;0.844;0.7718163;0.823;389;389;389;389
1.844938;0.7058824;0.74987984;0.852;0.7662815;0.836;389;389;389;389
1.7683853;0.7205882;0.7492456;0.842;0.7596849;0.836;389;389;389;389
1.5832193;0.7794118;0.74421865;0.847;0.7646379;0.826;389;389;389;389
1.6223009;0.77205884;0.73485327;0.847;0.75006443;0.832;389;389;389;389
1.5782778;0.7794118;0.73526293;0.845;0.7421378;0.84;389;389;389;389
