loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1919818;0.05147059;2.3024862;0.089;2.3036711;0.11;38;38;38;38
2.7820108;0.10294118;2.302347;0.089;2.30319;0.11;38;38;38;38
2.5423713;0.080882356;2.3023562;0.089;2.302855;0.11;38;38;38;38
2.4152305;0.0882353;2.3023393;0.089;2.3025842;0.11;38;38;38;38
2.3480065;0.073529415;2.3023155;0.089;2.3023658;0.11;38;38;38;38
2.32693;0.11029412;2.3023307;0.106;2.3021889;0.099;38;38;38;38
2.3114297;0.13235295;2.302348;0.106;2.3018825;0.099;38;38;38;38
2.3075855;0.073529415;2.3023608;0.106;2.3016946;0.099;38;38;38;38
2.30661;0.13235295;2.3023858;0.106;2.301423;0.099;38;38;38;38
2.2989295;0.13235295;2.3024592;0.106;2.3012164;0.099;38;38;38;38
2.308101;0.05882353;2.302522;0.106;2.3010578;0.099;38;38;38;38
2.2959247;0.14705883;2.3025486;0.106;2.3009548;0.099;38;38;38;38
2.2991273;0.13235295;2.3025806;0.106;2.3008482;0.099;38;38;38;38
2.3014414;0.11764706;2.3026593;0.106;2.3007207;0.099;38;38;38;38
2.3018203;0.09558824;2.302707;0.106;2.3006325;0.099;38;38;38;38
2.3059795;0.10294118;2.302751;0.106;2.3006012;0.099;38;38;38;38
2.302149;0.11764706;2.3027992;0.106;2.3005264;0.099;38;38;38;38
2.3096883;0.11029412;2.3028233;0.106;2.300467;0.099;38;38;38;38
2.3009036;0.11029412;2.302861;0.106;2.300443;0.099;38;38;38;38
2.2984123;0.13235295;2.302955;0.106;2.3004155;0.099;38;38;38;38
2.3111286;0.09558824;2.3029761;0.106;2.3003848;0.099;38;38;38;38
2.3070323;0.10294118;2.3029668;0.106;2.300419;0.099;38;38;38;38
2.3053243;0.10294118;2.3030002;0.106;2.3003328;0.099;38;38;38;38
2.295572;0.18382353;2.3030152;0.106;2.3002963;0.099;38;38;38;38
2.3067963;0.09558824;2.3030713;0.106;2.300232;0.099;38;38;38;38
2.3056593;0.13235295;2.303057;0.106;2.3003242;0.099;38;38;38;38
2.2998266;0.13235295;2.3030753;0.106;2.3002338;0.099;38;38;38;38
2.3066335;0.0882353;2.303098;0.106;2.3002274;0.099;38;38;38;38
2.30076;0.080882356;2.3030703;0.106;2.3001983;0.099;38;38;38;38
2.2938461;0.13970588;2.303118;0.106;2.3001966;0.099;38;38;38;38
2.3111093;0.125;2.3031452;0.106;2.3001935;0.099;38;38;38;38
2.2988093;0.14705883;2.3031206;0.106;2.3001728;0.099;38;38;38;38
2.299333;0.125;2.3031778;0.106;2.3001294;0.099;38;38;38;38
2.3059473;0.10294118;2.3031733;0.106;2.3001544;0.099;38;38;38;38
2.3136697;0.13970588;2.3031445;0.106;2.3001344;0.099;38;38;38;38
2.31005;0.10294118;2.303146;0.106;2.3001518;0.099;38;38;38;38
2.3008912;0.125;2.30315;0.106;2.3001387;0.099;38;38;38;38
2.2991097;0.13970588;2.303132;0.106;2.300206;0.099;38;38;38;38
2.3029637;0.13235295;2.3031752;0.106;2.3001657;0.099;38;38;38;38
2.3059397;0.0882353;2.3031855;0.106;2.3001523;0.099;38;38;38;38
2.3026564;0.11764706;2.3031747;0.106;2.3001213;0.099;38;38;38;38
2.3044298;0.11764706;2.3032;0.106;2.3001728;0.099;38;38;38;38
2.301544;0.13970588;2.303178;0.106;2.3001733;0.099;38;38;38;38
2.2988122;0.125;2.3031862;0.106;2.3002036;0.099;38;38;38;38
2.293322;0.13970588;2.3031878;0.106;2.3001654;0.099;38;38;38;38
2.3078845;0.125;2.3032138;0.106;2.3001657;0.099;38;38;38;38
2.3095536;0.11029412;2.303215;0.106;2.3001673;0.099;38;38;38;38
2.298019;0.14705883;2.3031967;0.106;2.3001873;0.099;38;38;38;38
2.2972362;0.11764706;2.3032162;0.106;2.3001842;0.099;38;38;38;38
2.3186653;0.080882356;2.303233;0.106;2.300168;0.099;38;38;38;38
2.3046715;0.125;2.303188;0.106;2.3002496;0.099;38;38;38;38
2.3040001;0.13235295;2.3032403;0.106;2.300159;0.099;38;38;38;38
2.302056;0.13235295;2.303219;0.106;2.3001382;0.099;38;38;38;38
2.2967727;0.1985294;2.3031938;0.106;2.3001347;0.099;38;38;38;38
2.2984405;0.10294118;2.3032038;0.106;2.300219;0.099;38;38;38;38
2.310578;0.10294118;2.3032382;0.106;2.3001513;0.099;38;38;38;38
2.3069475;0.14705883;2.3032353;0.106;2.3001804;0.099;38;38;38;38
2.305268;0.09558824;2.3032472;0.106;2.3001978;0.099;38;38;38;38
2.3066792;0.080882356;2.3032243;0.106;2.3001993;0.099;38;38;38;38
2.3024237;0.14705883;2.3032055;0.106;2.3001716;0.099;38;38;38;38
2.3047;0.0882353;2.3032045;0.106;2.3001676;0.099;38;38;38;38
2.3074458;0.10294118;2.303216;0.106;2.3000996;0.099;38;38;38;38
2.310705;0.125;2.3032148;0.106;2.3000908;0.099;38;38;38;38
2.3069081;0.080882356;2.3032422;0.106;2.3000367;0.099;38;38;38;38
2.2993004;0.11029412;2.3032112;0.106;2.3000724;0.099;38;38;38;38
2.304416;0.10294118;2.3032305;0.106;2.3000777;0.099;38;38;38;38
2.300996;0.0882353;2.3032088;0.106;2.300052;0.099;38;38;38;38
2.299057;0.125;2.3032556;0.106;2.3000329;0.099;38;38;38;38
2.2933955;0.11029412;2.3032503;0.106;2.3000557;0.099;38;38;38;38
2.3120937;0.11764706;2.3033156;0.106;2.3000224;0.099;38;38;38;38
2.3038752;0.125;2.303278;0.106;2.3000634;0.099;38;38;38;38
2.3074367;0.11764706;2.3032866;0.106;2.3000622;0.099;38;38;38;38
2.307865;0.0882353;2.3032782;0.106;2.3000846;0.099;38;38;38;38
2.2961555;0.11029412;2.30323;0.106;2.3001177;0.099;38;38;38;38
2.3104203;0.13235295;2.3032565;0.106;2.3001332;0.099;38;38;38;38
2.3044078;0.11029412;2.3032303;0.106;2.3001115;0.099;38;38;38;38
2.3076105;0.11029412;2.3032515;0.106;2.3001182;0.099;38;38;38;38
2.3074164;0.11029412;2.3032467;0.106;2.300128;0.099;38;38;38;38
2.307923;0.125;2.3032255;0.106;2.3001947;0.099;38;38;38;38
2.3142638;0.080882356;2.303218;0.106;2.3001664;0.099;38;38;38;38
2.304084;0.11029412;2.303214;0.106;2.3001294;0.099;38;38;38;38
2.305765;0.0882353;2.3032537;0.106;2.3000855;0.099;38;38;38;38
2.3016071;0.11029412;2.3032315;0.106;2.3000622;0.099;38;38;38;38
2.3050263;0.13235295;2.303234;0.106;2.300089;0.099;38;38;38;38
2.2957218;0.066176474;2.3032007;0.106;2.300086;0.099;38;38;38;38
2.3084555;0.10294118;2.3032455;0.106;2.3000343;0.099;38;38;38;38
2.2992258;0.11029412;2.3032916;0.106;2.3000424;0.099;38;38;38;38
2.3075442;0.0882353;2.3033068;0.106;2.3000574;0.099;38;38;38;38
2.2999258;0.11029412;2.303304;0.106;2.3000739;0.099;38;38;38;38
2.2948236;0.09558824;2.303287;0.106;2.3000426;0.099;38;38;38;38
2.2986708;0.13970588;2.3032808;0.107;2.3;0.126;38;38;38;38
2.3094435;0.10294118;2.3032703;0.107;2.3000195;0.126;38;38;38;38
2.3061469;0.0882353;2.3032813;0.107;2.3000386;0.126;38;38;38;38
2.3140833;0.05147059;2.30329;0.107;2.3000462;0.126;38;38;38;38
2.3107562;0.0882353;2.3032935;0.106;2.3000193;0.099;38;38;38;38
2.3019695;0.14705883;2.3032646;0.107;2.3000078;0.126;38;38;38;38
2.307954;0.066176474;2.3032596;0.107;2.3000083;0.126;38;38;38;38
2.3017976;0.10294118;2.3032498;0.106;2.2999997;0.099;38;38;38;38
2.3039408;0.10294118;2.303278;0.107;2.300007;0.126;38;38;38;38
2.2919052;0.14705883;2.3032672;0.107;2.3000355;0.126;38;38;38;38
2.3038146;0.14705883;2.3032825;0.107;2.3000388;0.126;38;38;38;38
2.3043654;0.09558824;2.303249;0.107;2.3000188;0.126;38;38;38;38
2.2945395;0.066176474;2.3032374;0.106;2.300031;0.099;38;38;38;38
2.3094103;0.11029412;2.3032804;0.107;2.2999933;0.126;38;38;38;38
2.3001971;0.11029412;2.3033009;0.107;2.2999465;0.126;38;38;38;38
2.3147051;0.0882353;2.303289;0.107;2.2999897;0.126;38;38;38;38
2.3029346;0.13970588;2.3032427;0.107;2.3000028;0.126;38;38;38;38
2.2932262;0.11029412;2.3032525;0.106;2.300021;0.099;38;38;38;38
2.3126752;0.073529415;2.3032675;0.107;2.3000162;0.126;38;38;38;38
2.3080106;0.09558824;2.3032644;0.106;2.300037;0.099;38;38;38;38
2.3103397;0.073529415;2.3032362;0.106;2.3000965;0.099;38;38;38;38
2.3052564;0.11764706;2.3032234;0.106;2.3000817;0.099;38;38;38;38
2.307545;0.13235295;2.3031893;0.106;2.3000667;0.099;38;38;38;38
2.3046486;0.10294118;2.3031893;0.106;2.3000908;0.099;38;38;38;38
2.3107;0.080882356;2.303175;0.106;2.3000503;0.099;38;38;38;38
2.3028927;0.11029412;2.3031738;0.106;2.300039;0.099;38;38;38;38
2.301966;0.080882356;2.3031445;0.106;2.300026;0.099;38;38;38;38
2.29341;0.16911764;2.3031332;0.106;2.3000715;0.099;38;38;38;38
2.3099873;0.09558824;2.303166;0.106;2.3000903;0.099;38;38;38;38
2.299433;0.066176474;2.3031855;0.106;2.3000627;0.099;38;38;38;38
2.3033547;0.10294118;2.3031967;0.107;2.3000503;0.126;38;38;38;38
2.3019323;0.11029412;2.303247;0.106;2.3000526;0.099;38;38;38;38
2.3082645;0.080882356;2.3032472;0.107;2.300004;0.126;38;38;38;38
2.3008523;0.09558824;2.303221;0.107;2.299997;0.126;38;38;38;38
2.3048165;0.125;2.303252;0.107;2.3000305;0.126;38;38;38;38
2.3063848;0.09558824;2.3032377;0.106;2.3000774;0.099;38;38;38;38
2.3088338;0.10294118;2.303204;0.106;2.3000474;0.099;38;38;38;38
2.3044903;0.073529415;2.3032167;0.106;2.3001356;0.099;38;38;38;38
2.3062308;0.10294118;2.3032062;0.106;2.3000484;0.099;38;38;38;38
2.3010066;0.10294118;2.303225;0.106;2.300061;0.099;38;38;38;38
2.3100922;0.073529415;2.303257;0.106;2.300069;0.099;38;38;38;38
2.3088963;0.14705883;2.3032286;0.107;2.300103;0.126;38;38;38;38
2.3039412;0.13235295;2.3032224;0.107;2.3000739;0.126;38;38;38;38
2.3070102;0.09558824;2.303205;0.107;2.300119;0.126;38;38;38;38
2.3078232;0.10294118;2.3031907;0.106;2.3000932;0.099;38;38;38;38
2.3007278;0.11764706;2.3032148;0.106;2.3001003;0.099;38;38;38;38
2.3045998;0.09558824;2.3032331;0.106;2.3000867;0.099;38;38;38;38
2.301624;0.15441176;2.3032603;0.106;2.3001037;0.099;38;38;38;38
2.310751;0.066176474;2.3032353;0.106;2.3001025;0.099;38;38;38;38
2.3105946;0.10294118;2.3032265;0.106;2.3000827;0.099;38;38;38;38
2.308583;0.09558824;2.303234;0.106;2.3001258;0.099;38;38;38;38
2.3105638;0.11029412;2.303207;0.106;2.300054;0.099;38;38;38;38
2.2959154;0.09558824;2.3032265;0.106;2.3001266;0.099;38;38;38;38
2.3134801;0.125;2.3032353;0.106;2.300155;0.099;38;38;38;38
2.3077812;0.09558824;2.3032062;0.106;2.3001113;0.099;38;38;38;38
2.2970762;0.080882356;2.3031912;0.106;2.3001747;0.099;38;38;38;38
2.305997;0.10294118;2.3031926;0.106;2.3001735;0.099;38;38;38;38
2.3037882;0.125;2.3031967;0.106;2.3001518;0.099;38;38;38;38
2.3006208;0.10294118;2.303244;0.106;2.300131;0.099;38;38;38;38
2.302331;0.13970588;2.3032498;0.106;2.3001108;0.099;38;38;38;38
2.3087287;0.09558824;2.3032556;0.106;2.3001351;0.099;38;38;38;38
2.3075035;0.066176474;2.30322;0.106;2.3001523;0.099;38;38;38;38
2.307919;0.09558824;2.303221;0.106;2.3000927;0.099;38;38;38;38
2.298943;0.16176471;2.3032455;0.106;2.3000684;0.099;38;38;38;38
2.3044064;0.13970588;2.3032765;0.106;2.300004;0.099;38;38;38;38
2.3037825;0.11764706;2.3032646;0.106;2.3000267;0.099;38;38;38;38
2.3024929;0.13970588;2.3032563;0.106;2.3000364;0.099;38;38;38;38
2.3057394;0.10294118;2.3032627;0.106;2.3000355;0.099;38;38;38;38
2.3098533;0.11764706;2.30324;0.106;2.300104;0.099;38;38;38;38
2.30197;0.09558824;2.3032322;0.106;2.3000543;0.099;38;38;38;38
2.296701;0.11764706;2.3031702;0.106;2.3000367;0.099;38;38;38;38
2.3031366;0.073529415;2.3032367;0.106;2.3000088;0.099;38;38;38;38
2.3054304;0.10294118;2.303262;0.106;2.2999942;0.099;38;38;38;38
2.2981892;0.11764706;2.303261;0.106;2.3000054;0.099;38;38;38;38
