loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.914291;0.4852941;1.7168462;0.599;1.7433091;0.607;377;377;377;377
12.758193;0.5955882;1.1298126;0.707;1.1633091;0.716;377;377;377;377
7.9298716;0.5735294;1.1276802;0.734;1.1747199;0.721;377;377;377;377
4.9581547;0.6985294;1.0966029;0.727;1.1443486;0.703;377;377;377;377
3.749237;0.5808824;1.1075475;0.726;1.1585584;0.711;377;377;377;377
2.9636135;0.60294116;1.0838735;0.737;1.1189693;0.726;377;377;377;377
2.5330577;0.6691176;1.0543032;0.745;1.0940511;0.727;377;377;377;377
2.4861164;0.6397059;1.025944;0.751;1.0779121;0.729;377;377;377;377
2.504582;0.6544118;1.0034531;0.757;1.0446541;0.749;377;377;377;377
2.338884;0.625;0.98394704;0.749;1.0309645;0.746;377;377;377;377
2.106867;0.61764705;0.965996;0.785;1.0075625;0.755;377;377;377;377
2.012772;0.6911765;0.986529;0.733;1.0369639;0.723;377;377;377;377
1.94338;0.6838235;0.9573776;0.744;0.9982619;0.756;377;377;377;377
1.921669;0.6911765;0.9204464;0.789;0.96520525;0.764;377;377;377;377
1.9418836;0.7058824;0.9194408;0.786;0.9573701;0.763;377;377;377;377
1.9591855;0.6985294;0.8992158;0.788;0.94661826;0.768;377;377;377;377
1.8484442;0.7352941;0.8827539;0.799;0.9238732;0.78;377;377;377;377
1.8714595;0.74264705;0.8804935;0.797;0.91645485;0.78;377;377;377;377
1.7390606;0.7794118;0.8741674;0.795;0.9081781;0.78;377;377;377;377
1.9072055;0.6911765;0.88850176;0.764;0.92288524;0.752;377;377;377;377
1.960722;0.6691176;0.8497659;0.795;0.8972692;0.78;377;377;377;377
1.6554779;0.7794118;0.840722;0.819;0.88179827;0.804;377;377;377;377
1.9607832;0.6764706;0.8434357;0.805;0.875607;0.791;377;377;377;377
1.8497984;0.6985294;0.8390365;0.813;0.87364227;0.803;377;377;377;377
1.8617725;0.64705884;0.8359841;0.807;0.8672215;0.8;377;377;377;377
1.7388644;0.74264705;0.8134786;0.821;0.8483669;0.812;377;377;377;377
1.6926856;0.6985294;0.80125725;0.826;0.8393266;0.812;377;377;377;377
1.7012008;0.6985294;0.8059487;0.812;0.83582765;0.801;377;377;377;377
2.012345;0.625;0.7855906;0.825;0.8239396;0.809;377;377;377;377
1.7027029;0.7058824;0.79190105;0.819;0.823097;0.803;377;377;377;377
1.7759439;0.7058824;0.7851098;0.827;0.82085466;0.808;377;377;377;377
1.7705525;0.6911765;0.78282225;0.829;0.8102401;0.81;377;377;377;377
1.769262;0.6985294;0.78076166;0.825;0.8118944;0.814;377;377;377;377
1.6536787;0.7205882;0.7694807;0.835;0.8124656;0.803;377;377;377;377
1.6603196;0.7205882;0.76977706;0.832;0.80834544;0.809;377;377;377;377
1.4409436;0.8235294;0.7663926;0.823;0.7995971;0.807;377;377;377;377
1.7318654;0.6764706;0.7568746;0.833;0.79347837;0.816;377;377;377;377
1.5368418;0.7941176;0.7540316;0.836;0.7883029;0.812;377;377;377;377
1.6574228;0.6691176;0.7662641;0.823;0.7919703;0.819;377;377;377;377
1.5776346;0.74264705;0.7542545;0.826;0.7794591;0.814;377;377;377;377
1.6972244;0.74264705;0.75273967;0.825;0.7773858;0.816;377;377;377;377
1.7455777;0.7058824;0.75598365;0.816;0.77612156;0.83;377;377;377;377
1.5726324;0.75;0.7467927;0.826;0.76960576;0.828;377;377;377;377
1.7355313;0.6838235;0.7383438;0.829;0.7641621;0.832;377;377;377;377
1.4900281;0.75;0.7329043;0.832;0.7609888;0.821;377;377;377;377
1.6399738;0.7132353;0.74537957;0.83;0.7703106;0.834;377;377;377;377
1.6777322;0.7058824;0.7429868;0.824;0.7614521;0.826;377;377;377;377
1.5521667;0.77205884;0.73276496;0.832;0.75914526;0.825;377;377;377;377
1.8685768;0.6617647;0.7216368;0.842;0.7504987;0.826;377;377;377;377
1.6809801;0.7132353;0.7330123;0.828;0.75403905;0.819;377;377;377;377
1.5214659;0.7867647;0.7219222;0.83;0.7477349;0.829;377;377;377;377
1.5779939;0.7352941;0.7362388;0.825;0.7521998;0.827;377;377;377;377
1.668832;0.7058824;0.7261654;0.825;0.74565715;0.823;377;377;377;377
1.6080556;0.75;0.7153125;0.836;0.7444022;0.827;377;377;377;377
1.5465107;0.75;0.7150388;0.837;0.74976134;0.815;377;377;377;377
1.913554;0.61764705;0.71345323;0.827;0.7402419;0.828;377;377;377;377
1.6641145;0.7058824;0.7101288;0.835;0.73913705;0.832;377;377;377;377
1.4970059;0.7352941;0.7171659;0.82;0.74073577;0.832;377;377;377;377
1.5669928;0.72794116;0.7085912;0.839;0.7363414;0.825;377;377;377;377
1.6743577;0.6911765;0.7336029;0.814;0.7505255;0.831;377;377;377;377
