loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.366778;0.11029412;2.304536;0.107;2.3003554;0.126;45;45;45;45
2.8747249;0.13970588;2.303985;0.107;2.300195;0.126;45;45;45;45
2.5899003;0.080882356;2.3036115;0.107;2.2999396;0.126;45;45;45;45
2.4338;0.15441176;2.3034766;0.107;2.2997463;0.126;45;45;45;45
2.3620827;0.0882353;2.3033302;0.107;2.299617;0.126;45;45;45;45
2.3275652;0.09558824;2.3031511;0.107;2.2996643;0.126;45;45;45;45
2.3121498;0.11029412;2.3030415;0.107;2.2996867;0.126;45;45;45;45
2.3155162;0.080882356;2.302984;0.107;2.2996988;0.126;45;45;45;45
2.310378;0.0882353;2.3028448;0.107;2.2998052;0.126;45;45;45;45
2.3070066;0.13970588;2.3027954;0.107;2.2998629;0.126;45;45;45;45
2.304547;0.10294118;2.302738;0.107;2.2999;0.126;45;45;45;45
2.3108466;0.09558824;2.3027208;0.107;2.299854;0.126;45;45;45;45
2.3134336;0.066176474;2.3027172;0.107;2.2999015;0.126;45;45;45;45
2.3033416;0.13235295;2.3026624;0.107;2.3000019;0.126;45;45;45;45
2.3003786;0.15441176;2.3026361;0.107;2.3000991;0.126;45;45;45;45
2.3122582;0.0882353;2.3026345;0.107;2.3001323;0.126;45;45;45;45
2.31244;0.080882356;2.3026006;0.107;2.3002295;0.126;45;45;45;45
2.3114455;0.10294118;2.302593;0.107;2.30029;0.126;45;45;45;45
2.3051507;0.15441176;2.3025966;0.107;2.300332;0.126;45;45;45;45
2.3026555;0.11764706;2.302593;0.107;2.300358;0.126;45;45;45;45
2.3067155;0.11029412;2.302581;0.107;2.3003805;0.126;45;45;45;45
2.2996426;0.11029412;2.302591;0.107;2.3004184;0.126;45;45;45;45
2.3128107;0.10294118;2.3026147;0.107;2.3004851;0.126;45;45;45;45
2.3021214;0.15441176;2.302602;0.107;2.3004997;0.126;45;45;45;45
2.3059995;0.0882353;2.3026175;0.107;2.300517;0.126;45;45;45;45
2.3066611;0.11029412;2.3026216;0.107;2.3005605;0.126;45;45;45;45
2.3115566;0.066176474;2.3026006;0.107;2.3006136;0.126;45;45;45;45
2.3126676;0.0882353;2.302585;0.107;2.3006532;0.126;45;45;45;45
2.2997978;0.14705883;2.302591;0.107;2.3006954;0.126;45;45;45;45
2.3041582;0.11029412;2.3025844;0.107;2.3007102;0.126;45;45;45;45
2.3127644;0.073529415;2.3025742;0.107;2.3007805;0.126;45;45;45;45
2.30484;0.10294118;2.3025901;0.107;2.300844;0.126;45;45;45;45
2.3103328;0.066176474;2.3025944;0.107;2.300836;0.126;45;45;45;45
2.3033483;0.11764706;2.3025758;0.107;2.3008485;0.126;45;45;45;45
2.3154886;0.066176474;2.3025725;0.107;2.300864;0.126;45;45;45;45
2.3072162;0.13235295;2.3025699;0.107;2.3009324;0.126;45;45;45;45
2.2964194;0.14705883;2.3025432;0.107;2.300919;0.126;45;45;45;45
2.304695;0.11029412;2.302547;0.107;2.3009315;0.126;45;45;45;45
2.3108726;0.10294118;2.3025632;0.107;2.300924;0.126;45;45;45;45
2.2922876;0.14705883;2.30256;0.107;2.300962;0.126;45;45;45;45
2.306303;0.11029412;2.3025684;0.107;2.3009562;0.126;45;45;45;45
2.3114614;0.13235295;2.302588;0.107;2.3009427;0.126;45;45;45;45
2.3148577;0.0882353;2.302608;0.107;2.3009117;0.126;45;45;45;45
2.3081138;0.11029412;2.3026161;0.107;2.3009243;0.126;45;45;45;45
2.3023772;0.13970588;2.3025913;0.107;2.3009167;0.126;45;45;45;45
2.301448;0.11029412;2.302624;0.107;2.3009305;0.126;45;45;45;45
2.3057826;0.11029412;2.3026192;0.107;2.3009963;0.126;45;45;45;45
2.3100276;0.11764706;2.3025887;0.107;2.3009932;0.126;45;45;45;45
2.2974157;0.11764706;2.3025813;0.107;2.3009381;0.126;45;45;45;45
2.30036;0.11764706;2.3025897;0.107;2.300972;0.126;45;45;45;45
2.2999866;0.13970588;2.3026147;0.107;2.3009608;0.126;45;45;45;45
2.3024657;0.11764706;2.3026192;0.107;2.300994;0.126;45;45;45;45
2.3022177;0.14705883;2.3026097;0.107;2.301009;0.126;45;45;45;45
2.308207;0.10294118;2.302605;0.107;2.3009655;0.126;45;45;45;45
2.2974272;0.1764706;2.3025901;0.107;2.3010027;0.126;45;45;45;45
2.2956388;0.13235295;2.3025928;0.107;2.3009803;0.126;45;45;45;45
2.30446;0.13235295;2.302604;0.107;2.3009865;0.126;45;45;45;45
2.3147993;0.0882353;2.3026156;0.107;2.3009036;0.126;45;45;45;45
2.302078;0.125;2.3025937;0.107;2.3009236;0.126;45;45;45;45
2.3194118;0.036764707;2.302622;0.107;2.3009036;0.126;45;45;45;45
2.3133152;0.080882356;2.302614;0.107;2.3009396;0.126;45;45;45;45
2.3026924;0.10294118;2.302607;0.107;2.3009992;0.126;45;45;45;45
2.295794;0.13970588;2.302587;0.107;2.301018;0.126;45;45;45;45
2.2972467;0.14705883;2.302604;0.107;2.301048;0.126;45;45;45;45
2.3090007;0.10294118;2.3026347;0.107;2.301057;0.126;45;45;45;45
