loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.337953;0.11764706;2.3035853;0.107;2.3011227;0.126;78;78;78;78
3.4066973;0.10294118;2.3036234;0.107;2.3006592;0.126;78;78;78;78
2.8480473;0.13235295;2.3036385;0.107;2.3003547;0.126;78;78;78;78
2.5568933;0.0882353;2.3036196;0.107;2.299998;0.126;78;78;78;78
2.4147315;0.080882356;2.3036222;0.107;2.2998652;0.126;78;78;78;78
2.3498018;0.11764706;2.3036356;0.107;2.2996356;0.126;78;78;78;78
2.3268862;0.0882353;2.3036313;0.107;2.2994895;0.126;78;78;78;78
2.3179133;0.10294118;2.3036208;0.107;2.2993834;0.126;78;78;78;78
2.3094778;0.125;2.3036878;0.107;2.2993088;0.126;78;78;78;78
2.3117838;0.10294118;2.3037372;0.107;2.2991776;0.126;78;78;78;78
2.308198;0.13235295;2.303787;0.107;2.2990065;0.126;78;78;78;78
2.3096461;0.11764706;2.303865;0.107;2.2989745;0.126;78;78;78;78
2.3158395;0.04411765;2.303912;0.107;2.2987947;0.126;78;78;78;78
2.2965548;0.16911764;2.303997;0.107;2.2987537;0.126;78;78;78;78
2.322751;0.09558824;2.3040812;0.107;2.2986982;0.126;78;78;78;78
2.3071513;0.11764706;2.304158;0.107;2.29859;0.126;78;78;78;78
2.3104327;0.11029412;2.3041987;0.107;2.2985358;0.126;78;78;78;78
2.3048844;0.16176471;2.3042526;0.107;2.298527;0.126;78;78;78;78
2.3126109;0.09558824;2.3043218;0.107;2.2984545;0.126;78;78;78;78
2.3106875;0.13235295;2.3043532;0.107;2.2984269;0.126;78;78;78;78
2.3126814;0.11029412;2.3044224;0.107;2.2983844;0.126;78;78;78;78
2.3139126;0.10294118;2.304475;0.107;2.2982862;0.126;78;78;78;78
2.3137875;0.073529415;2.3044724;0.107;2.2983158;0.126;78;78;78;78
2.3105688;0.11764706;2.3045194;0.107;2.2983227;0.126;78;78;78;78
2.3213978;0.05147059;2.3045595;0.107;2.298283;0.126;78;78;78;78
2.311252;0.13235295;2.3046117;0.107;2.2982752;0.126;78;78;78;78
2.3093266;0.125;2.3045955;0.107;2.2982893;0.126;78;78;78;78
2.3153129;0.11029412;2.3046176;0.107;2.298295;0.126;78;78;78;78
2.3100152;0.13235295;2.3046508;0.107;2.2982726;0.126;78;78;78;78
2.316387;0.10294118;2.3046272;0.107;2.2982836;0.126;78;78;78;78
2.3053033;0.125;2.3046324;0.107;2.298275;0.126;78;78;78;78
2.3070238;0.11029412;2.304657;0.107;2.2982821;0.126;78;78;78;78
2.3143287;0.09558824;2.304702;0.107;2.2982633;0.126;78;78;78;78
2.3054078;0.13235295;2.3047514;0.107;2.2982554;0.126;78;78;78;78
2.312155;0.125;2.3047798;0.107;2.2982466;0.126;78;78;78;78
2.3106365;0.10294118;2.3047702;0.107;2.2982135;0.126;78;78;78;78
2.3100991;0.11029412;2.3047762;0.107;2.298207;0.126;78;78;78;78
2.3109078;0.11029412;2.304791;0.107;2.2981548;0.126;78;78;78;78
2.322171;0.073529415;2.3048224;0.107;2.2981532;0.126;78;78;78;78
2.3158412;0.0882353;2.304805;0.107;2.2981892;0.126;78;78;78;78
2.3113136;0.09558824;2.3047876;0.107;2.2981718;0.126;78;78;78;78
2.3181155;0.073529415;2.304781;0.107;2.2981782;0.126;78;78;78;78
2.3082402;0.11764706;2.3047874;0.107;2.2981896;0.126;78;78;78;78
2.3099074;0.11764706;2.304795;0.107;2.2981446;0.126;78;78;78;78
2.3144193;0.09558824;2.3048244;0.107;2.2981627;0.126;78;78;78;78
2.306484;0.13970588;2.3048468;0.107;2.2981443;0.126;78;78;78;78
2.303915;0.11029412;2.3048677;0.107;2.2981641;0.126;78;78;78;78
2.3176103;0.10294118;2.3048475;0.107;2.298215;0.126;78;78;78;78
2.3120341;0.09558824;2.3048675;0.107;2.2982123;0.126;78;78;78;78
2.3104434;0.11764706;2.3048546;0.107;2.2982447;0.126;78;78;78;78
2.3142557;0.13235295;2.3048804;0.107;2.298186;0.126;78;78;78;78
2.3140173;0.10294118;2.304839;0.107;2.298171;0.126;78;78;78;78
2.3144782;0.11029412;2.3048308;0.107;2.2981963;0.126;78;78;78;78
2.3106854;0.11764706;2.3048654;0.107;2.2981951;0.126;78;78;78;78
2.3060615;0.14705883;2.304883;0.107;2.2981522;0.126;78;78;78;78
2.3106782;0.13235295;2.3048902;0.107;2.298121;0.126;78;78;78;78
2.3114443;0.11764706;2.3049023;0.107;2.298112;0.126;78;78;78;78
2.3076735;0.10294118;2.304893;0.107;2.2981317;0.126;78;78;78;78
2.3133256;0.13970588;2.304906;0.107;2.2981803;0.126;78;78;78;78
2.3138304;0.080882356;2.3049455;0.107;2.2981544;0.126;78;78;78;78
2.3161442;0.11029412;2.304899;0.107;2.2981713;0.126;78;78;78;78
2.3022768;0.15441176;2.3048983;0.107;2.298157;0.126;78;78;78;78
2.3115582;0.10294118;2.3048959;0.107;2.298125;0.126;78;78;78;78
2.3117504;0.11029412;2.3049362;0.107;2.298145;0.126;78;78;78;78
2.3119435;0.14705883;2.304931;0.107;2.298156;0.126;78;78;78;78
2.316218;0.073529415;2.3049538;0.107;2.2980678;0.126;78;78;78;78
2.2993026;0.14705883;2.3048687;0.107;2.298148;0.126;78;78;78;78
2.3105862;0.125;2.3049288;0.107;2.2981305;0.126;78;78;78;78
2.3067994;0.10294118;2.3049135;0.107;2.2981753;0.126;78;78;78;78
2.310631;0.11764706;2.3049455;0.107;2.298183;0.126;78;78;78;78
2.3147583;0.125;2.3049726;0.107;2.2981503;0.126;78;78;78;78
2.3144822;0.11764706;2.3049734;0.107;2.2981322;0.126;78;78;78;78
2.300916;0.13970588;2.3049302;0.107;2.2981703;0.126;78;78;78;78
2.3051999;0.14705883;2.304952;0.107;2.2981188;0.126;78;78;78;78
2.3081217;0.125;2.3049512;0.107;2.2981002;0.126;78;78;78;78
2.3127475;0.10294118;2.3049917;0.107;2.2981443;0.126;78;78;78;78
2.3205094;0.0882353;2.304973;0.107;2.2981462;0.126;78;78;78;78
2.30586;0.10294118;2.3049133;0.107;2.2981436;0.126;78;78;78;78
2.3118143;0.09558824;2.3049097;0.107;2.2981818;0.126;78;78;78;78
2.3052182;0.11764706;2.3048937;0.107;2.2982037;0.126;78;78;78;78
2.2972224;0.14705883;2.304901;0.107;2.298181;0.126;78;78;78;78
2.3070982;0.125;2.3048944;0.107;2.298187;0.126;78;78;78;78
2.3164005;0.09558824;2.3049304;0.107;2.2981968;0.126;78;78;78;78
2.3044226;0.11029412;2.3049242;0.107;2.2982187;0.126;78;78;78;78
2.3063293;0.125;2.3048918;0.107;2.298259;0.126;78;78;78;78
2.3029351;0.11764706;2.3048935;0.107;2.2982407;0.126;78;78;78;78
2.3008575;0.15441176;2.3048832;0.107;2.2982247;0.126;78;78;78;78
2.3057947;0.11029412;2.3049395;0.107;2.2982266;0.126;78;78;78;78
2.3139434;0.09558824;2.304956;0.107;2.298201;0.126;78;78;78;78
2.3101022;0.13970588;2.3049574;0.107;2.2981842;0.126;78;78;78;78
2.3085656;0.13970588;2.3049335;0.107;2.298221;0.126;78;78;78;78
2.3032658;0.15441176;2.3048966;0.107;2.298198;0.126;78;78;78;78
2.3150444;0.09558824;2.3049278;0.107;2.298147;0.126;78;78;78;78
2.3157403;0.09558824;2.304946;0.107;2.2981715;0.126;78;78;78;78
2.3194795;0.10294118;2.3049376;0.107;2.2982082;0.126;78;78;78;78
2.3226879;0.04411765;2.3049107;0.107;2.2981591;0.126;78;78;78;78
2.3197489;0.09558824;2.3049045;0.107;2.2982454;0.126;78;78;78;78
2.3090372;0.13235295;2.3048496;0.107;2.2982616;0.126;78;78;78;78
2.318015;0.066176474;2.304838;0.107;2.298215;0.126;78;78;78;78
2.3037813;0.11029412;2.3048208;0.107;2.2982342;0.126;78;78;78;78
2.3110178;0.09558824;2.3048582;0.107;2.298231;0.126;78;78;78;78
2.3161829;0.066176474;2.3048947;0.107;2.2982185;0.126;78;78;78;78
2.312356;0.11764706;2.304905;0.107;2.2982016;0.126;78;78;78;78
2.3069997;0.13235295;2.3049073;0.107;2.298185;0.126;78;78;78;78
2.3063571;0.14705883;2.3048797;0.107;2.2982132;0.126;78;78;78;78
